2019-06-16 22:42:21,1.50 G,8.39 G,1.79 K,59.43 K
2019-06-16 22:42:23,1.50 G,8.39 G,0.00 B,984.00 B
2019-06-16 22:42:25,1.50 G,8.39 G,1.59 K,54.61 K
2019-06-16 22:42:27,1.50 G,8.39 G,0.00 B,720.00 B
2019-06-16 22:42:29,1.50 G,8.39 G,4.12 K,82.62 K
2019-06-16 22:42:31,1.50 G,8.39 G,29.53 K,1.02 M
2019-06-16 22:42:33,1.50 G,8.39 G,28.23 K,2.42 M
2019-06-16 22:42:35,1.50 G,8.39 G,2.45 K,2.05 K
2019-06-16 22:42:37,1.50 G,8.39 G,0.00 B,1.39 K
2019-06-16 22:42:39,1.50 G,8.39 G,42.00 B,924.00 B
2019-06-16 22:42:41,1.50 G,8.39 G,0.00 B,660.00 B
2019-06-16 22:42:43,1.50 G,8.40 G,32.81 K,2.34 M
2019-06-16 22:42:45,1.50 G,8.40 G,92.19 K,1.87 M
2019-06-16 22:42:47,1.50 G,8.41 G,86.56 K,1.79 M
2019-06-16 22:42:49,1.50 G,8.41 G,92.11 K,1.82 M
2019-06-16 22:42:51,1.50 G,8.41 G,89.32 K,1.85 M
2019-06-16 22:42:53,1.50 G,8.42 G,60.83 K,1.27 M
2019-06-16 22:42:56,1.50 G,8.42 G,51.23 K,1.08 M
2019-06-16 22:42:58,1.50 G,8.42 G,0.00 B,324.00 B
2019-06-16 22:43:00,1.50 G,8.42 G,25.43 K,2.40 M
2019-06-16 22:43:02,1.50 G,8.42 G,0.00 B,552.00 B
2019-06-16 22:43:04,1.50 G,8.42 G,42.00 B,1.12 K
2019-06-16 22:43:06,1.50 G,8.42 G,558.00 B,801.00 B
2019-06-16 22:43:08,1.50 G,8.43 G,94.99 K,1.87 M
2019-06-16 22:43:10,1.50 G,8.43 G,204.00 B,1.46 K
2019-06-16 22:43:12,1.50 G,8.43 G,6.69 K,214.54 K
2019-06-16 22:43:14,1.50 G,8.43 G,0.00 B,708.00 B
2019-06-16 22:43:16,1.50 G,8.43 G,0.00 B,519.00 B
2019-06-16 22:43:18,1.50 G,8.43 G,132.00 B,807.00 B
2019-06-16 22:43:20,1.50 G,8.43 G,9.89 K,331.42 K
2019-06-16 22:43:22,1.50 G,8.43 G,0.00 B,1.07 K
2019-06-16 22:43:24,1.50 G,8.43 G,16.25 K,1.04 M
2019-06-16 22:43:26,1.50 G,8.43 G,0.00 B,924.00 B
2019-06-16 22:43:28,1.50 G,8.43 G,0.00 B,756.00 B
2019-06-16 22:43:30,1.50 G,8.44 G,9.24 K,838.17 K
2019-06-16 22:43:32,1.50 G,8.44 G,7.84 K,425.05 K
2019-06-16 22:43:34,1.50 G,8.44 G,61.31 K,2.07 M
2019-06-16 22:43:36,1.50 G,8.44 G,89.42 K,1.80 M
2019-06-16 22:43:38,1.50 G,8.45 G,86.34 K,1.75 M
2019-06-16 22:43:40,1.50 G,8.45 G,88.10 K,1.76 M
2019-06-16 22:43:42,1.50 G,8.45 G,87.02 K,1.75 M
2019-06-16 22:43:44,1.50 G,8.46 G,87.88 K,1.77 M
2019-06-16 22:43:46,1.50 G,8.46 G,0.00 B,540.00 B
2019-06-16 22:43:48,1.50 G,8.46 G,22.66 K,1.04 M
2019-06-16 22:43:50,1.50 G,8.46 G,66.00 B,648.00 B
2019-06-16 22:43:52,1.50 G,8.46 G,0.00 B,924.00 B
2019-06-16 22:43:54,1.50 G,8.46 G,14.42 K,455.87 K
2019-06-16 22:43:56,1.50 G,8.46 G,0.00 B,816.00 B
2019-06-16 22:43:58,1.50 G,8.46 G,0.00 B,984.00 B
2019-06-16 22:44:00,1.50 G,8.46 G,35.95 K,1.86 M
2019-06-16 22:44:02,1.50 G,8.46 G,0.00 B,1.20 K
2019-06-16 22:44:04,1.50 G,8.46 G,0.00 B,1.25 K
2019-06-16 22:44:06,1.50 G,8.47 G,8.54 K,610.74 K
2019-06-16 22:44:08,1.50 G,8.47 G,0.00 B,984.00 B
2019-06-16 22:44:10,1.50 G,8.47 G,0.00 B,276.00 B
2019-06-16 22:44:12,1.50 G,8.47 G,10.62 K,572.02 K
