2019-06-14 22:26:39,15.57 G,217.18 G,0.00 B,660.00 B
2019-06-14 22:26:41,15.57 G,217.18 G,0.00 B,768.00 B
2019-06-14 22:26:43,15.57 G,217.18 G,5.25 K,158.82 K
2019-06-14 22:26:45,15.57 G,217.18 G,0.00 B,996.00 B
2019-06-14 22:26:47,15.57 G,217.18 G,0.00 B,720.00 B
2019-06-14 22:26:49,15.57 G,217.19 G,31.62 K,2.42 M
2019-06-14 22:26:51,15.57 G,217.19 G,36.57 K,2.42 M
2019-06-14 22:26:53,15.57 G,217.20 G,34.35 K,2.42 M
2019-06-14 22:26:55,15.57 G,217.20 G,32.10 K,2.42 M
2019-06-14 22:26:57,15.57 G,217.20 G,23.96 K,1.56 M
2019-06-14 22:26:59,15.57 G,217.20 G,0.00 B,384.00 B
2019-06-14 22:27:01,15.57 G,217.20 G,0.00 B,540.00 B
2019-06-14 22:27:03,15.57 G,217.21 G,383.49 K,1.73 M
2019-06-14 22:27:05,15.57 G,217.21 G,0.00 B,648.00 B
2019-06-14 22:27:07,15.57 G,217.21 G,0.00 B,432.00 B
2019-06-14 22:27:09,15.57 G,217.21 G,41.66 K,622.50 K
2019-06-14 22:27:11,15.57 G,217.21 G,0.00 B,492.00 B
2019-06-14 22:27:13,15.57 G,217.21 G,16.05 K,510.12 K
2019-06-14 22:27:15,15.57 G,217.22 G,36.42 K,2.42 M
2019-06-14 22:27:17,15.57 G,217.22 G,32.74 K,2.37 M
2019-06-14 22:27:19,15.57 G,217.23 G,32.23 K,2.42 M
2019-06-14 22:27:21,15.57 G,217.23 G,33.32 K,2.42 M
2019-06-14 22:27:23,15.57 G,217.23 G,34.35 K,2.42 M
2019-06-14 22:27:25,15.57 G,217.24 G,32.55 K,2.42 M
2019-06-14 22:27:27,15.57 G,217.24 G,32.21 K,2.42 M
2019-06-14 22:27:29,15.57 G,217.25 G,29.97 K,2.42 M
2019-06-14 22:27:31,15.57 G,217.25 G,31.24 K,2.42 M
2019-06-14 22:27:33,15.57 G,217.26 G,31.78 K,2.42 M
2019-06-14 22:27:35,15.57 G,217.26 G,32.74 K,2.43 M
2019-06-14 22:27:37,15.57 G,217.27 G,32.68 K,2.42 M
2019-06-14 22:27:39,15.57 G,217.27 G,33.92 K,2.42 M
2019-06-14 22:27:41,15.57 G,217.28 G,31.65 K,2.41 M
2019-06-14 22:27:43,15.57 G,217.28 G,5.12 K,417.92 K
2019-06-14 22:27:45,15.57 G,217.28 G,0.00 B,648.00 B
2019-06-14 22:27:47,15.57 G,217.28 G,0.00 B,1.11 K
2019-06-14 22:27:49,15.57 G,217.28 G,0.00 B,1.17 K
2019-06-14 22:27:51,15.57 G,217.28 G,0.00 B,708.00 B
2019-06-14 22:27:53,15.57 G,217.28 G,84.00 B,660.00 B
2019-06-14 22:27:55,15.57 G,217.28 G,0.00 B,864.00 B
2019-06-14 22:27:57,15.57 G,217.28 G,0.00 B,228.00 B
2019-06-14 22:27:59,15.57 G,217.28 G,29.91 K,2.43 M
2019-06-14 22:28:01,15.57 G,217.29 G,35.84 K,2.44 M
2019-06-14 22:28:03,15.57 G,217.29 G,36.09 K,2.43 M
2019-06-14 22:28:05,15.57 G,217.30 G,36.48 K,2.42 M
2019-06-14 22:28:07,15.57 G,217.30 G,35.38 K,2.42 M
2019-06-14 22:28:09,15.57 G,217.31 G,31.20 K,2.41 M
2019-06-14 22:28:11,15.57 G,217.31 G,33.00 K,2.42 M
2019-06-14 22:28:13,15.57 G,217.32 G,32.48 K,2.42 M
2019-06-14 22:28:15,15.57 G,217.32 G,74.14 K,1.55 M
2019-06-14 22:28:17,15.57 G,217.32 G,79.55 K,1.64 M
2019-06-14 22:28:19,15.57 G,217.33 G,82.08 K,1.68 M
2019-06-14 22:28:21,15.57 G,217.33 G,81.73 K,1.68 M
2019-06-14 22:28:23,15.57 G,217.33 G,84.80 K,1.74 M
2019-06-14 22:28:25,15.57 G,217.34 G,84.61 K,1.74 M
2019-06-14 22:28:27,15.57 G,217.34 G,85.24 K,1.74 M
2019-06-14 22:28:29,15.57 G,217.34 G,84.34 K,1.74 M
2019-06-14 22:28:31,15.57 G,217.35 G,82.40 K,1.69 M
2019-06-14 22:28:33,15.57 G,217.35 G,84.66 K,1.73 M
2019-06-14 22:28:35,15.57 G,217.35 G,82.53 K,1.70 M
2019-06-14 22:28:37,15.57 G,217.36 G,84.99 K,1.74 M
2019-06-14 22:28:40,15.57 G,217.36 G,86.87 K,1.74 M
2019-06-14 22:28:42,15.57 G,217.36 G,85.12 K,1.74 M
2019-06-14 22:28:44,15.57 G,217.37 G,84.08 K,1.74 M
2019-06-14 22:28:46,15.57 G,217.37 G,86.69 K,1.79 M
2019-06-14 22:28:48,15.57 G,217.37 G,85.05 K,1.74 M
2019-06-14 22:28:50,15.57 G,217.38 G,86.48 K,1.75 M
2019-06-14 22:28:52,15.57 G,217.38 G,84.09 K,1.75 M
2019-06-14 22:28:54,15.57 G,217.39 G,85.31 K,1.74 M
2019-06-14 22:28:56,15.57 G,217.39 G,86.15 K,1.73 M
2019-06-14 22:28:58,15.57 G,217.39 G,84.93 K,1.75 M
2019-06-14 22:29:00,15.57 G,217.40 G,86.02 K,1.77 M
2019-06-14 22:29:02,15.57 G,217.40 G,85.62 K,1.73 M
2019-06-14 22:29:04,15.57 G,217.40 G,82.07 K,1.68 M
2019-06-14 22:29:06,15.58 G,217.41 G,80.19 K,1.63 M
2019-06-14 22:29:08,15.58 G,217.41 G,88.67 K,1.77 M
2019-06-14 22:29:10,15.58 G,217.41 G,84.87 K,1.74 M
2019-06-14 22:29:12,15.58 G,217.42 G,83.68 K,1.73 M
2019-06-14 22:29:14,15.58 G,217.42 G,82.85 K,1.70 M
2019-06-14 22:29:16,15.58 G,217.42 G,82.78 K,1.71 M
2019-06-14 22:29:18,15.58 G,217.43 G,85.00 K,1.72 M
2019-06-14 22:29:20,15.58 G,217.43 G,84.50 K,1.73 M
2019-06-14 22:29:22,15.58 G,217.43 G,90.83 K,1.83 M
2019-06-14 22:29:24,15.58 G,217.44 G,91.26 K,1.83 M
2019-06-14 22:29:26,15.58 G,217.44 G,84.42 K,1.72 M
2019-06-14 22:29:28,15.58 G,217.44 G,84.54 K,1.74 M
2019-06-14 22:29:30,15.58 G,217.45 G,85.24 K,1.72 M
2019-06-14 22:29:32,15.58 G,217.45 G,86.01 K,1.74 M
2019-06-14 22:29:34,15.58 G,217.45 G,84.74 K,1.74 M
2019-06-14 22:29:36,15.58 G,217.46 G,84.85 K,1.74 M
2019-06-14 22:29:38,15.58 G,217.46 G,85.19 K,1.73 M
2019-06-14 22:29:40,15.58 G,217.46 G,84.98 K,1.72 M
2019-06-14 22:29:42,15.58 G,217.47 G,86.71 K,1.76 M
2019-06-14 22:29:44,15.58 G,217.47 G,87.38 K,1.79 M
2019-06-14 22:29:46,15.58 G,217.47 G,87.45 K,1.77 M
2019-06-14 22:29:48,15.58 G,217.48 G,84.13 K,1.71 M
2019-06-14 22:29:50,15.58 G,217.48 G,88.08 K,1.78 M
