2019-06-14 22:26:38,173.9,151.63 M
2019-06-14 22:26:40,94.0,181.08 M
2019-06-14 22:26:42,309.8,538.90 M
2019-06-14 22:26:44,495.5,610.19 M
2019-06-14 22:26:46,762.3,610.57 M
2019-06-14 22:26:48,647.2,611.15 M
2019-06-14 22:26:50,4.0,611.40 M
2019-06-14 22:26:52,3.0,611.43 M
2019-06-14 22:26:54,5.0,611.43 M
2019-06-14 22:26:56,14.0,611.53 M
2019-06-14 22:26:58,738.5,619.55 M
2019-06-14 22:27:00,761.4,619.16 M
2019-06-14 22:27:02,81.9,618.98 M
2019-06-14 22:27:04,759.5,767.81 M
2019-06-14 22:27:06,762.4,760.41 M
2019-06-14 22:27:08,283.8,763.31 M
2019-06-14 22:27:10,759.5,792.79 M
2019-06-14 22:27:12,755.4,792.87 M
2019-06-14 22:27:14,132.9,793.78 M
2019-06-14 22:27:16,3.0,793.78 M
2019-06-14 22:27:18,4.0,778.59 M
2019-06-14 22:27:20,2.0,778.59 M
2019-06-14 22:27:22,3.0,778.59 M
2019-06-14 22:27:24,3.0,778.59 M
2019-06-14 22:27:26,3.0,778.59 M
2019-06-14 22:27:28,3.0,778.59 M
2019-06-14 22:27:30,3.0,778.59 M
2019-06-14 22:27:32,3.0,778.59 M
2019-06-14 22:27:34,4.0,778.59 M
2019-06-14 22:27:36,3.0,778.59 M
2019-06-14 22:27:38,3.0,778.59 M
2019-06-14 22:27:40,2.0,778.59 M
2019-06-14 22:27:42,4.0,778.59 M
2019-06-14 22:27:44,361.6,1.73 G
2019-06-14 22:27:46,760.7,1.83 G
2019-06-14 22:27:48,758.4,1.77 G
2019-06-14 22:27:50,753.9,1.77 G
2019-06-14 22:27:52,759.5,1.76 G
2019-06-14 22:27:54,759.4,1.76 G
2019-06-14 22:27:56,761.4,1.76 G
2019-06-14 22:27:58,105.9,1.75 G
2019-06-14 22:28:00,3.0,1.75 G
2019-06-14 22:28:02,3.0,1.75 G
2019-06-14 22:28:04,5.0,1.75 G
2019-06-14 22:28:06,3.0,1.75 G
2019-06-14 22:28:08,2.0,1.75 G
2019-06-14 22:28:10,3.0,1.75 G
2019-06-14 22:28:12,4.0,1.75 G
2019-06-14 22:28:14,104.0,1.76 G
2019-06-14 22:28:16,75.0,1.76 G
2019-06-14 22:28:18,66.9,1.76 G
2019-06-14 22:28:20,75.9,1.76 G
2019-06-14 22:28:22,42.0,1.76 G
2019-06-14 22:28:24,74.9,1.89 G
2019-06-14 22:28:26,46.9,1.89 G
2019-06-14 22:28:28,40.0,1.89 G
2019-06-14 22:28:30,57.9,1.89 G
2019-06-14 22:28:32,37.0,1.89 G
2019-06-14 22:28:34,81.9,1.92 G
2019-06-14 22:28:36,57.9,1.92 G
2019-06-14 22:28:39,37.0,1.92 G
2019-06-14 22:28:41,81.9,1.92 G
2019-06-14 22:28:43,40.0,1.92 G
2019-06-14 22:28:45,72.9,1.99 G
2019-06-14 22:28:47,39.0,1.99 G
2019-06-14 22:28:49,50.0,1.99 G
2019-06-14 22:28:51,41.0,1.99 G
2019-06-14 22:28:53,36.0,1.99 G
2019-06-14 22:28:55,58.0,2.01 G
2019-06-14 22:28:57,68.9,2.06 G
2019-06-14 22:28:59,36.0,2.06 G
2019-06-14 22:29:01,32.0,2.06 G
2019-06-14 22:29:03,43.9,2.06 G
2019-06-14 22:29:05,39.0,2.06 G
2019-06-14 22:29:07,39.0,2.14 G
2019-06-14 22:29:09,60.0,2.14 G
2019-06-14 22:29:11,34.0,2.14 G
2019-06-14 22:29:13,35.0,2.14 G
2019-06-14 22:29:15,55.0,2.14 G
2019-06-14 22:29:17,35.0,2.14 G
2019-06-14 22:29:19,39.0,2.14 G
2019-06-14 22:29:21,70.0,2.14 G
2019-06-14 22:29:23,116.9,2.14 G
2019-06-14 22:29:25,35.0,2.14 G
2019-06-14 22:29:27,65.0,2.19 G
2019-06-14 22:29:29,36.0,2.19 G
2019-06-14 22:29:31,35.0,2.19 G
2019-06-14 22:29:33,35.0,2.19 G
2019-06-14 22:29:35,37.0,2.19 G
2019-06-14 22:29:37,98.0,2.19 G
2019-06-14 22:29:39,36.0,2.19 G
2019-06-14 22:29:41,39.0,2.19 G
2019-06-14 22:29:43,34.0,2.19 G
2019-06-14 22:29:45,36.0,2.19 G
2019-06-14 22:29:47,37.0,2.19 G
2019-06-14 22:29:49,41.0,2.22 G
2019-06-14 22:29:51,35.0,2.22 G
2019-06-14 22:29:53,38.0,2.22 G
2019-06-14 22:29:55,36.0,2.22 G
2019-06-14 22:29:57,38.0,2.22 G
2019-06-14 22:29:59,64.9,2.22 G
2019-06-14 22:30:01,34.0,2.22 G
2019-06-14 22:30:03,39.0,2.22 G
2019-06-14 22:30:05,38.0,2.22 G
2019-06-14 22:30:07,36.0,2.22 G
2019-06-14 22:30:09,63.9,2.24 G
2019-06-14 22:30:11,433.7,2.26 G
2019-06-14 22:30:13,757.4,2.26 G
2019-06-14 22:30:15,762.4,2.25 G
2019-06-14 22:30:17,239.8,2.22 G
