2019-06-14 22:41:44,242.8,170.79 M
2019-06-14 22:41:46,284.7,532.92 M
2019-06-14 22:41:48,5.0,554.61 M
2019-06-14 22:41:50,3.0,558.98 M
2019-06-14 22:41:52,6.0,559.02 M
2019-06-14 22:41:54,400.8,955.33 M
2019-06-14 22:41:56,121.9,1.16 G
2019-06-14 22:41:58,62.9,1.28 G
2019-06-14 22:42:00,62.0,1.31 G
2019-06-14 22:42:02,185.9,1.32 G
2019-06-14 22:42:04,736.5,1.32 G
2019-06-14 22:42:06,739.5,1.32 G
2019-06-14 22:42:08,3.0,1.32 G
2019-06-14 22:42:10,5.0,1.32 G
2019-06-14 22:42:12,3.0,1.32 G
2019-06-14 22:42:14,135.9,1.44 G
2019-06-14 22:42:16,104.9,1.55 G
2019-06-14 22:42:18,104.0,1.61 G
2019-06-14 22:42:20,403.6,1.66 G
2019-06-14 22:42:22,759.5,1.66 G
2019-06-14 22:42:24,598.6,1.65 G
2019-06-14 22:42:26,4.0,1.65 G
2019-06-14 22:42:28,743.3,1.66 G
2019-06-14 22:42:30,751.8,1.65 G
2019-06-14 22:42:32,59.9,1.65 G
2019-06-14 22:42:34,3.0,1.65 G
2019-06-14 22:42:36,4.0,1.65 G
2019-06-14 22:42:38,1.0,1.65 G
2019-06-14 22:42:40,2.0,1.65 G
2019-06-14 22:42:42,1.0,1.65 G
2019-06-14 22:42:44,4.0,1.65 G
2019-06-14 22:42:46,521.6,1.67 G
2019-06-14 22:42:48,752.4,1.68 G
2019-06-14 22:42:50,680.6,1.66 G
2019-06-14 22:42:52,224.9,1.66 G
2019-06-14 22:42:54,758.5,1.66 G
2019-06-14 22:42:56,759.2,1.66 G
2019-06-14 22:42:58,3.0,1.66 G
2019-06-14 22:43:00,114.9,1.66 G
2019-06-14 22:43:02,74.0,1.67 G
2019-06-14 22:43:04,61.9,1.67 G
2019-06-14 22:43:06,55.9,1.71 G
2019-06-14 22:43:08,48.9,1.70 G
2019-06-14 22:43:10,53.0,1.70 G
2019-06-14 22:43:12,49.0,1.74 G
2019-06-14 22:43:14,47.0,1.74 G
2019-06-14 22:43:16,54.0,1.74 G
2019-06-14 22:43:18,328.9,1.80 G
2019-06-14 22:43:20,764.5,1.80 G
2019-06-14 22:43:22,758.6,1.79 G
2019-06-14 22:43:24,1.0,1.78 G
2019-06-14 22:43:26,11.0,1.79 G
2019-06-14 22:43:28,207.9,1.85 G
2019-06-14 22:43:30,758.5,1.85 G
2019-06-14 22:43:32,758.5,1.85 G
2019-06-14 22:43:34,759.2,1.84 G
2019-06-14 22:43:36,750.5,1.84 G
2019-06-14 22:43:38,3.0,1.84 G
2019-06-14 22:43:40,3.0,1.84 G
2019-06-14 22:43:42,3.0,1.84 G
2019-06-14 22:43:44,2.0,1.84 G
2019-06-14 22:43:46,488.7,1.84 G
2019-06-14 22:43:48,755.3,1.84 G
2019-06-14 22:43:50,411.7,1.84 G
2019-06-14 22:43:52,2.0,1.84 G
2019-06-14 22:43:54,3.0,1.84 G
2019-06-14 22:43:56,2.0,1.84 G
2019-06-14 22:43:58,736.2,1.84 G
2019-06-14 22:44:00,750.4,1.84 G
2019-06-14 22:44:02,5.0,1.83 G
2019-06-14 22:44:04,755.5,1.83 G
2019-06-14 22:44:06,759.5,1.83 G
2019-06-14 22:44:08,736.5,1.83 G
2019-06-14 22:44:10,757.3,1.83 G
2019-06-14 22:44:12,69.9,1.83 G
2019-06-14 22:44:14,470.9,1.83 G
2019-06-14 22:44:16,757.5,1.83 G
2019-06-14 22:44:18,531.6,1.83 G
2019-06-14 22:44:20,643.3,1.83 G
2019-06-14 22:44:22,757.5,1.83 G
2019-06-14 22:44:24,312.8,1.83 G
2019-06-14 22:44:26,753.5,1.83 G
2019-06-14 22:44:28,751.4,1.83 G
2019-06-14 22:44:30,5.0,1.83 G
2019-06-14 22:44:32,3.0,1.83 G
2019-06-14 22:44:34,3.0,1.83 G
2019-06-14 22:44:36,3.0,1.83 G
2019-06-14 22:44:38,14.0,1.83 G
2019-06-14 22:44:40,58.9,1.84 G
2019-06-14 22:44:42,48.0,1.84 G
2019-06-14 22:44:44,66.9,1.85 G
2019-06-14 22:44:46,81.9,1.85 G
