2019-06-16 22:46:27,1.50 G,8.52 G,9.54 K,273.34 K
2019-06-16 22:46:29,1.50 G,8.52 G,0.00 B,1.55 K
2019-06-16 22:46:31,1.50 G,8.52 G,0.00 B,972.00 B
2019-06-16 22:46:33,1.50 G,8.52 G,0.00 B,552.00 B
2019-06-16 22:46:35,1.50 G,8.52 G,0.00 B,708.00 B
2019-06-16 22:46:37,1.50 G,8.52 G,0.00 B,1.07 K
2019-06-16 22:46:39,1.50 G,8.53 G,29.92 K,2.14 M
2019-06-16 22:46:41,1.50 G,8.53 G,0.00 B,768.00 B
2019-06-16 22:46:43,1.50 G,8.53 G,4.73 K,220.91 K
2019-06-16 22:46:45,1.50 G,8.53 G,20.12 K,912.60 K
2019-06-16 22:46:47,1.50 G,8.53 G,85.27 K,1.79 M
2019-06-16 22:46:49,1.50 G,8.53 G,0.00 B,648.00 B
2019-06-16 22:46:51,1.50 G,8.53 G,0.00 B,432.00 B
2019-06-16 22:46:53,1.50 G,8.53 G,6.03 K,192.83 K
2019-06-16 22:46:55,1.50 G,8.53 G,0.00 B,972.00 B
2019-06-16 22:46:57,1.50 G,8.54 G,0.00 B,864.00 B
2019-06-16 22:46:59,1.50 G,8.54 G,17.85 K,1.28 M
2019-06-16 22:47:01,1.50 G,8.54 G,0.00 B,1.02 K
2019-06-16 22:47:03,1.50 G,8.54 G,0.00 B,864.00 B
2019-06-16 22:47:05,1.50 G,8.54 G,4.87 K,166.84 K
2019-06-16 22:47:07,1.50 G,8.54 G,9.71 K,302.27 K
2019-06-16 22:47:09,1.50 G,8.54 G,0.00 B,600.00 B
2019-06-16 22:47:11,1.50 G,8.54 G,0.00 B,396.00 B
2019-06-16 22:47:13,1.50 G,8.54 G,7.93 K,445.65 K
2019-06-16 22:47:15,1.50 G,8.54 G,204.00 B,846.00 B
2019-06-16 22:47:17,1.50 G,8.54 G,99.11 K,2.07 M
2019-06-16 22:47:19,1.50 G,8.55 G,92.73 K,1.95 M
2019-06-16 22:47:21,1.50 G,8.55 G,96.11 K,2.02 M
2019-06-16 22:47:23,1.50 G,8.55 G,0.00 B,876.00 B
2019-06-16 22:47:25,1.50 G,8.55 G,15.05 K,652.35 K
2019-06-16 22:47:27,1.50 G,8.56 G,85.88 K,2.07 M
2019-06-16 22:47:29,1.50 G,8.56 G,12.07 K,247.48 K
2019-06-16 22:47:31,1.50 G,8.56 G,0.00 B,1.32 K
2019-06-16 22:47:33,1.50 G,8.56 G,0.00 B,708.00 B
2019-06-16 22:47:35,1.50 G,8.56 G,0.00 B,600.00 B
2019-06-16 22:47:37,1.50 G,8.56 G,6.62 K,329.36 K
2019-06-16 22:47:39,1.50 G,8.56 G,9.39 K,631.12 K
2019-06-16 22:47:41,1.50 G,8.56 G,0.00 B,552.00 B
2019-06-16 22:47:43,1.50 G,8.56 G,0.00 B,552.00 B
2019-06-16 22:47:45,1.50 G,8.56 G,68.29 K,1.50 M
2019-06-16 22:47:47,1.50 G,8.56 G,0.00 B,540.00 B
2019-06-16 22:47:49,1.50 G,8.56 G,42.00 B,840.00 B
2019-06-16 22:47:51,1.50 G,8.56 G,6.02 K,206.05 K
2019-06-16 22:47:53,1.50 G,8.56 G,4.47 K,135.65 K
2019-06-16 22:47:55,1.50 G,8.57 G,0.00 B,168.00 B
2019-06-16 22:47:57,1.50 G,8.57 G,1.50 K,101.41 K
2019-06-16 22:47:59,1.50 G,8.57 G,6.09 K,227.30 K
2019-06-16 22:48:01,1.50 G,8.57 G,0.00 B,432.00 B
2019-06-16 22:48:03,1.50 G,8.57 G,0.00 B,1.02 K
2019-06-16 22:48:05,1.50 G,8.57 G,1.24 K,77.15 K
2019-06-16 22:48:07,1.50 G,8.57 G,12.88 K,957.44 K
2019-06-16 22:48:09,1.50 G,8.57 G,97.98 K,2.06 M
2019-06-16 22:48:11,1.50 G,8.58 G,97.40 K,2.04 M
2019-06-16 22:48:13,1.50 G,8.58 G,96.34 K,2.08 M
2019-06-16 22:48:15,1.50 G,8.58 G,32.37 K,699.98 K
2019-06-16 22:48:17,1.50 G,8.58 G,0.00 B,672.00 B
2019-06-16 22:48:19,1.50 G,8.59 G,94.60 K,1.95 M
2019-06-16 22:48:21,1.50 G,8.59 G,56.34 K,1.15 M
2019-06-16 22:48:23,1.50 G,8.59 G,0.00 B,552.00 B
2019-06-16 22:48:25,1.50 G,8.59 G,0.00 B,660.00 B
2019-06-16 22:48:27,1.50 G,8.59 G,15.62 K,1.49 M
2019-06-16 22:48:29,1.50 G,8.59 G,0.00 B,756.00 B
2019-06-16 22:48:32,1.50 G,8.59 G,95.89 K,2.03 M
2019-06-16 22:48:34,1.50 G,8.60 G,0.00 B,1.29 K
2019-06-16 22:48:36,1.50 G,8.60 G,27.82 K,2.32 M
2019-06-16 22:48:38,1.50 G,8.60 G,0.00 B,444.00 B
2019-06-16 22:48:40,1.50 G,8.60 G,13.04 K,1.27 M
2019-06-16 22:48:42,1.50 G,8.60 G,0.00 B,648.00 B
2019-06-16 22:48:44,1.50 G,8.60 G,39.72 K,862.37 K
2019-06-16 22:48:46,1.50 G,8.60 G,3.38 K,110.39 K
