2019-06-14 02:27:18,11.67 G,174.47 G,0.00 B,600.00 B
2019-06-14 02:27:20,11.67 G,174.47 G,1.72 K,41.86 K
2019-06-14 02:27:22,11.67 G,174.48 G,23.33 K,2.41 M
2019-06-14 02:27:24,11.67 G,174.48 G,27.84 K,2.40 M
2019-06-14 02:27:26,11.67 G,174.49 G,30.23 K,2.42 M
2019-06-14 02:27:28,11.67 G,174.49 G,27.20 K,2.41 M
2019-06-14 02:27:30,11.67 G,174.49 G,28.88 K,2.41 M
2019-06-14 02:27:32,11.67 G,174.50 G,36.87 K,2.42 M
2019-06-14 02:27:34,11.67 G,174.50 G,28.49 K,2.41 M
2019-06-14 02:27:36,11.67 G,174.51 G,27.01 K,2.41 M
2019-06-14 02:27:38,11.67 G,174.51 G,26.94 K,2.41 M
2019-06-14 02:27:40,11.67 G,174.52 G,25.59 K,2.42 M
2019-06-14 02:27:42,11.67 G,174.52 G,31.88 K,2.41 M
2019-06-14 02:27:44,11.67 G,174.53 G,30.81 K,2.41 M
2019-06-14 02:27:46,11.67 G,174.53 G,30.68 K,2.41 M
2019-06-14 02:27:48,11.67 G,174.54 G,30.55 K,2.41 M
2019-06-14 02:27:50,11.67 G,174.54 G,29.39 K,2.41 M
2019-06-14 02:27:52,11.67 G,174.55 G,33.32 K,2.41 M
2019-06-14 02:27:54,11.67 G,174.55 G,28.10 K,2.42 M
2019-06-14 02:27:56,11.67 G,174.56 G,29.13 K,2.42 M
2019-06-14 02:27:58,11.67 G,174.56 G,29.84 K,2.42 M
2019-06-14 02:28:00,11.67 G,174.57 G,27.20 K,2.42 M
2019-06-14 02:28:02,11.67 G,174.57 G,28.29 K,2.42 M
2019-06-14 02:28:04,11.67 G,174.58 G,30.16 K,2.42 M
2019-06-14 02:28:06,11.67 G,174.58 G,30.74 K,2.41 M
2019-06-14 02:28:08,11.67 G,174.58 G,27.59 K,2.41 M
2019-06-14 02:28:10,11.67 G,174.59 G,28.94 K,2.41 M
2019-06-14 02:28:12,11.67 G,174.59 G,28.42 K,2.42 M
2019-06-14 02:28:14,11.67 G,174.60 G,28.38 K,2.37 M
2019-06-14 02:28:16,11.67 G,174.60 G,30.49 K,2.42 M
2019-06-14 02:28:18,11.67 G,174.61 G,27.52 K,2.38 M
2019-06-14 02:28:20,11.67 G,174.61 G,29.46 K,2.43 M
2019-06-14 02:28:22,11.67 G,174.62 G,27.65 K,2.42 M
2019-06-14 02:28:24,11.67 G,174.62 G,27.56 K,2.41 M
2019-06-14 02:28:26,11.67 G,174.62 G,0.00 B,216.00 B
2019-06-14 02:28:28,11.67 G,174.62 G,0.00 B,960.00 B
2019-06-14 02:28:30,11.67 G,174.62 G,0.00 B,540.00 B
2019-06-14 02:28:32,11.67 G,174.63 G,29.71 K,2.40 M
2019-06-14 02:28:34,11.67 G,174.63 G,29.52 K,2.34 M
2019-06-14 02:28:36,11.67 G,174.64 G,27.26 K,2.42 M
2019-06-14 02:28:38,11.67 G,174.64 G,26.75 K,2.42 M
2019-06-14 02:28:40,11.67 G,174.65 G,27.84 K,2.41 M
2019-06-14 02:28:42,11.67 G,174.65 G,30.42 K,2.42 M
2019-06-14 02:28:44,11.67 G,174.65 G,35.58 K,2.40 M
2019-06-14 02:28:46,11.67 G,174.66 G,36.16 K,2.40 M
2019-06-14 02:28:48,11.67 G,174.66 G,33.97 K,2.41 M
2019-06-14 02:28:50,11.67 G,174.67 G,37.12 K,2.42 M
2019-06-14 02:28:52,11.67 G,174.67 G,40.73 K,2.43 M
2019-06-14 02:28:54,11.67 G,174.68 G,35.26 K,2.41 M
2019-06-14 02:28:56,11.67 G,174.68 G,36.54 K,2.39 M
2019-06-14 02:28:58,11.67 G,174.69 G,35.26 K,2.41 M
2019-06-14 02:29:00,11.67 G,174.69 G,30.74 K,2.42 M
2019-06-14 02:29:02,11.67 G,174.70 G,31.65 K,2.42 M
2019-06-14 02:29:04,11.67 G,174.70 G,29.00 K,2.42 M
2019-06-14 02:29:06,11.67 G,174.71 G,30.55 K,2.38 M
2019-06-14 02:29:08,11.67 G,174.71 G,30.62 K,2.39 M
2019-06-14 02:29:10,11.67 G,174.72 G,38.09 K,2.42 M
2019-06-14 02:29:12,11.67 G,174.72 G,30.74 K,2.42 M
2019-06-14 02:29:14,11.67 G,174.73 G,29.07 K,2.42 M
