2019-06-12 12:00:48,4.86 G,114.49 G,0.00 B,996.00 B
2019-06-12 12:00:50,4.86 G,114.49 G,0.00 B,1.30 K
2019-06-12 12:00:52,4.86 G,114.49 G,0.00 B,560.00 B
2019-06-12 12:00:54,4.86 G,114.49 G,0.00 B,324.00 B
2019-06-12 12:00:56,4.86 G,114.49 G,0.00 B,864.00 B
2019-06-12 12:00:58,4.86 G,114.49 G,0.00 B,1.01 K
2019-06-12 12:01:00,4.86 G,114.49 G,0.00 B,12.75 K
2019-06-12 12:01:02,4.86 G,114.49 G,0.00 B,396.00 B
2019-06-12 12:01:05,4.86 G,114.49 G,0.00 B,564.00 B
2019-06-12 12:01:07,4.86 G,114.49 G,0.00 B,540.00 B
2019-06-12 12:01:09,4.86 G,114.49 G,7.45 K,45.90 K
2019-06-12 12:01:11,4.86 G,114.49 G,0.00 B,648.00 B
2019-06-12 12:01:13,4.86 G,114.49 G,0.00 B,963.00 B
2019-06-12 12:01:15,4.86 G,114.49 G,0.00 B,612.00 B
2019-06-12 12:01:17,4.86 G,114.49 G,0.00 B,1.73 K
2019-06-12 12:01:19,4.86 G,114.49 G,7.51 K,53.55 K
2019-06-12 12:01:21,4.86 G,114.49 G,434.00 B,1.14 K
2019-06-12 12:01:23,4.86 G,114.49 G,0.00 B,1.38 K
2019-06-12 12:01:25,4.86 G,114.49 G,0.00 B,1.38 K
2019-06-12 12:01:27,4.86 G,114.49 G,0.00 B,288.00 B
2019-06-12 12:01:29,4.86 G,114.49 G,0.00 B,1.05 K
2019-06-12 12:01:31,4.86 G,114.50 G,7.12 K,44.66 K
2019-06-12 12:01:33,4.86 G,114.50 G,0.00 B,324.00 B
2019-06-12 12:01:35,4.86 G,114.50 G,0.00 B,660.00 B
2019-06-12 12:01:37,4.86 G,114.50 G,204.00 B,582.00 B
2019-06-12 12:01:39,4.86 G,114.50 G,0.00 B,552.00 B
2019-06-12 12:01:41,4.86 G,114.50 G,0.00 B,540.00 B
2019-06-12 12:01:43,4.86 G,114.50 G,0.00 B,984.00 B
2019-06-12 12:01:45,4.86 G,114.50 G,0.00 B,780.00 B
2019-06-12 12:01:47,4.86 G,114.50 G,0.00 B,780.00 B
2019-06-12 12:01:49,4.86 G,114.50 G,0.00 B,1.11 K
2019-06-12 12:01:51,4.86 G,114.50 G,0.00 B,1.41 K
2019-06-12 12:01:53,4.86 G,114.50 G,42.00 B,684.00 B
2019-06-12 12:01:55,4.86 G,114.50 G,0.00 B,1.29 K
2019-06-12 12:01:57,4.86 G,114.50 G,0.00 B,1.02 K
2019-06-12 12:01:59,4.86 G,114.50 G,0.00 B,504.00 B
2019-06-12 12:02:01,4.86 G,114.50 G,0.00 B,12.96 K
2019-06-12 12:02:03,4.86 G,114.50 G,0.00 B,492.00 B
2019-06-12 12:02:05,4.86 G,114.50 G,7.99 K,50.32 K
2019-06-12 12:02:07,4.86 G,114.50 G,0.00 B,752.00 B
2019-06-12 12:02:09,4.86 G,114.50 G,0.00 B,1.14 K
2019-06-12 12:02:11,4.86 G,114.50 G,9.22 K,64.79 K
2019-06-12 12:02:13,4.86 G,114.50 G,0.00 B,612.00 B
2019-06-12 12:02:15,4.86 G,114.50 G,0.00 B,1.02 K
2019-06-12 12:02:17,4.86 G,114.50 G,0.00 B,996.00 B
2019-06-12 12:02:19,4.86 G,114.50 G,0.00 B,564.00 B
2019-06-12 12:02:21,4.86 G,114.50 G,0.00 B,1.07 K
2019-06-12 12:02:23,4.86 G,114.50 G,0.00 B,1.49 K
2019-06-12 12:02:25,4.86 G,114.50 G,0.00 B,552.00 B
2019-06-12 12:02:27,4.86 G,114.50 G,0.00 B,1.07 K
2019-06-12 12:02:29,4.86 G,114.50 G,0.00 B,600.00 B
2019-06-12 12:02:31,4.86 G,114.50 G,0.00 B,444.00 B
