2019-06-17 00:21:32,151.8,161.28 M
2019-06-17 00:21:35,149.8,161.64 M
2019-06-17 00:21:37,142.9,161.52 M
2019-06-17 00:21:39,143.8,161.93 M
2019-06-17 00:21:41,5.0,166.64 M
2019-06-17 00:21:43,30.0,176.09 M
2019-06-17 00:21:45,8.0,201.39 M
2019-06-17 00:21:47,14.0,231.52 M
2019-06-17 00:21:49,11.0,232.14 M
2019-06-17 00:21:51,10.0,232.14 M
2019-06-17 00:21:53,23.0,0.00 B
2019-06-17 00:21:56,149.8,161.69 M
2019-06-17 00:21:58,151.8,162.11 M
2019-06-17 00:22:00,147.8,160.67 M
2019-06-17 00:22:02,145.8,162.12 M
2019-06-17 00:22:04,148.8,162.02 M
2019-06-17 00:22:07,150.8,165.04 M
2019-06-17 00:22:09,146.8,162.69 M
2019-06-17 00:22:11,139.8,158.69 M
2019-06-17 00:22:15,135.9,161.50 M
2019-06-17 00:22:17,43.0,165.45 M
2019-06-17 00:22:19,10.0,185.39 M
2019-06-17 00:22:21,148.8,161.88 M
2019-06-17 00:22:23,54.9,167.11 M
2019-06-17 00:22:25,36.0,173.50 M
2019-06-17 00:22:27,141.0,159.87 M
2019-06-17 00:22:29,27.0,168.62 M
2019-06-17 00:22:31,142.8,159.67 M
2019-06-17 00:22:33,142.8,159.11 M
2019-06-17 00:22:35,142.8,159.23 M
2019-06-17 00:22:37,135.8,159.64 M
2019-06-17 00:22:39,152.9,163.34 M
2019-06-17 00:22:42,141.8,158.87 M
2019-06-17 00:22:44,161.9,160.31 M
2019-06-17 00:22:46,150.9,160.31 M
2019-06-17 00:22:48,150.9,161.62 M
2019-06-17 00:22:50,152.8,162.57 M
2019-06-17 00:22:52,149.0,160.18 M
2019-06-17 00:22:54,152.8,161.45 M
2019-06-17 00:22:56,158.8,162.38 M
2019-06-17 00:22:59,149.8,161.82 M
2019-06-17 00:23:01,146.8,161.75 M
2019-06-17 00:23:03,143.8,160.79 M
2019-06-17 00:23:06,144.8,158.31 M
2019-06-17 00:23:11,148.8,160.75 M
2019-06-17 00:23:13,151.9,161.66 M
2019-06-17 00:23:15,146.9,162.13 M
2019-06-17 00:23:18,147.9,161.68 M
2019-06-17 00:23:21,150.8,160.10 M
2019-06-17 00:23:24,145.8,161.77 M
2019-06-17 00:23:27,145.9,161.85 M
2019-06-17 00:23:29,69.0,177.57 M
2019-06-17 00:23:31,13.0,217.04 M
2019-06-17 00:23:33,12.0,234.80 M
2019-06-17 00:23:35,13.0,235.01 M
2019-06-17 00:23:37,14.0,240.89 M
2019-06-17 00:23:39,141.9,161.49 M
2019-06-17 00:23:42,162.9,162.45 M
2019-06-17 00:23:45,149.8,161.65 M
2019-06-17 00:23:48,142.8,161.28 M
2019-06-17 00:23:50,145.8,159.08 M
2019-06-17 00:23:52,142.8,160.81 M
2019-06-17 00:23:54,136.8,158.76 M
2019-06-17 00:23:56,15.0,160.35 M
2019-06-17 00:23:58,1.0,160.35 M
2019-06-17 00:24:01,143.8,161.39 M
2019-06-17 00:24:03,48.0,165.39 M
2019-06-17 00:24:05,26.0,194.98 M
2019-06-17 00:24:08,140.8,161.72 M
2019-06-17 00:24:10,147.9,161.78 M
2019-06-17 00:24:13,166.8,161.98 M
2019-06-17 00:24:17,149.8,162.04 M
2019-06-17 00:24:19,137.8,158.48 M
2019-06-17 00:24:23,139.9,159.38 M
2019-06-17 00:24:26,144.8,161.73 M
2019-06-17 00:24:28,149.9,159.71 M
2019-06-17 00:24:30,140.8,161.08 M
2019-06-17 00:24:33,148.8,161.04 M
2019-06-17 00:24:35,138.8,158.72 M
2019-06-17 00:24:38,151.9,161.93 M
2019-06-17 00:24:40,26.0,165.43 M
2019-06-17 00:24:42,24.0,166.44 M
2019-06-17 00:24:44,5.0,177.76 M
2019-06-17 00:24:47,154.8,162.07 M
2019-06-17 00:24:50,150.8,161.36 M
2019-06-17 00:24:56,146.9,161.19 M
2019-06-17 00:25:00,154.9,162.25 M
2019-06-17 00:25:02,142.8,161.43 M
2019-06-17 00:25:04,143.8,158.73 M
2019-06-17 00:25:06,145.8,161.39 M
2019-06-17 00:25:08,148.8,161.71 M
2019-06-17 00:25:10,143.8,158.89 M
2019-06-17 00:25:12,142.8,162.35 M
2019-06-17 00:25:16,172.9,164.00 M
2019-06-17 00:25:23,142.8,159.34 M
2019-06-17 00:25:25,149.9,160.24 M
2019-06-17 00:25:27,23.0,170.30 M
2019-06-17 00:25:29,32.0,172.13 M
2019-06-17 00:25:31,17.0,187.32 M
2019-06-17 00:25:34,141.8,161.41 M
2019-06-17 00:25:36,149.8,160.24 M
2019-06-17 00:25:38,150.8,163.28 M
2019-06-17 00:25:41,149.8,160.66 M
2019-06-17 00:25:43,140.8,158.66 M
2019-06-17 00:25:45,20.0,163.37 M
2019-06-17 00:25:47,15.0,163.76 M
2019-06-17 00:25:49,24.0,188.88 M
2019-06-17 00:25:51,152.9,158.93 M
2019-06-17 00:25:54,144.8,158.70 M
2019-06-17 00:25:56,151.8,161.19 M
2019-06-17 00:25:58,53.9,167.64 M
2019-06-17 00:26:01,145.8,161.36 M
2019-06-17 00:26:03,133.9,158.11 M
2019-06-17 00:26:06,155.8,163.24 M
2019-06-17 00:26:09,154.8,162.14 M
2019-06-17 00:26:11,142.8,158.78 M
2019-06-17 00:26:13,14.0,160.06 M
2019-06-17 00:26:15,2.0,160.08 M
2019-06-17 00:26:17,0.0,160.08 M
2019-06-17 00:26:19,3.0,160.21 M
2019-06-17 00:26:21,3.0,160.21 M
2019-06-17 00:26:23,149.8,162.26 M
2019-06-17 00:26:25,145.8,158.59 M
2019-06-17 00:26:27,143.8,162.09 M
2019-06-17 00:26:31,148.0,159.29 M
2019-06-17 00:26:33,155.9,163.19 M
2019-06-17 00:26:35,144.9,160.18 M
2019-06-17 00:26:38,143.8,159.09 M
2019-06-17 00:26:40,143.8,161.09 M
2019-06-17 00:26:42,142.8,160.06 M
2019-06-17 00:26:45,151.8,162.19 M
2019-06-17 00:26:47,145.8,159.18 M
2019-06-17 00:26:50,147.9,160.02 M
2019-06-17 00:26:53,148.8,161.88 M
2019-06-17 00:26:56,141.8,161.79 M
2019-06-17 00:27:00,146.8,161.95 M
2019-06-17 00:27:02,148.8,160.28 M
2019-06-17 00:27:06,154.9,159.39 M
2019-06-17 00:27:09,153.8,161.02 M
2019-06-17 00:27:12,155.8,162.38 M
2019-06-17 00:27:14,144.8,162.30 M
2019-06-17 00:27:17,162.0,161.21 M
2019-06-17 00:27:19,159.9,161.39 M
2019-06-17 00:27:21,195.8,164.95 M
2019-06-17 00:27:27,149.9,162.03 M
2019-06-17 00:27:29,180.0,0.00 B
2019-06-17 00:27:32,155.0,162.38 M
2019-06-17 00:27:34,139.8,158.53 M
2019-06-17 00:27:38,163.9,0.00 B
2019-06-17 00:27:40,152.9,159.79 M
2019-06-17 00:27:42,146.8,161.60 M
2019-06-17 00:27:46,157.8,162.38 M
2019-06-17 00:27:49,148.9,161.25 M
