2019-06-16 19:48:52,143.8,159.59 M
2019-06-16 19:48:54,6.0,162.17 M
2019-06-16 19:48:56,0.0,162.48 M
2019-06-16 19:48:58,147.9,160.64 M
2019-06-16 19:49:01,144.9,159.44 M
2019-06-16 19:49:03,83.9,163.67 M
2019-06-16 19:49:05,38.0,167.23 M
2019-06-16 19:49:07,25.0,178.23 M
2019-06-16 19:49:09,8.0,180.59 M
2019-06-16 19:49:11,16.0,202.53 M
2019-06-16 19:49:14,143.9,161.36 M
2019-06-16 19:49:17,153.8,161.70 M
2019-06-16 19:49:19,58.0,164.21 M
2019-06-16 19:49:21,2.0,165.55 M
2019-06-16 19:49:23,0.0,170.05 M
2019-06-16 19:49:25,1.0,180.99 M
2019-06-16 19:49:27,0.0,193.84 M
2019-06-16 19:49:29,4.0,206.76 M
2019-06-16 19:49:31,11.0,220.43 M
2019-06-16 19:49:33,16.0,238.20 M
2019-06-16 19:49:35,0.0,238.23 M
2019-06-16 19:49:37,0.0,238.75 M
2019-06-16 19:49:39,0.0,239.05 M
2019-06-16 19:49:41,7.0,239.22 M
2019-06-16 19:49:43,7.0,239.22 M
2019-06-16 19:49:45,7.0,240.63 M
2019-06-16 19:49:47,7.0,240.89 M
2019-06-16 19:49:49,0.0,241.01 M
2019-06-16 19:49:51,0.0,241.76 M
2019-06-16 19:49:53,0.0,243.51 M
2019-06-16 19:49:55,4.0,243.62 M
2019-06-16 19:49:57,0.0,243.66 M
2019-06-16 19:49:59,0.0,249.54 M
2019-06-16 19:50:01,9.0,251.68 M
2019-06-16 19:50:03,0.0,251.71 M
2019-06-16 19:50:05,0.0,251.71 M
2019-06-16 19:50:07,0.0,251.72 M
2019-06-16 19:50:09,0.0,252.17 M
2019-06-16 19:50:11,0.0,252.35 M
2019-06-16 19:50:13,5.0,252.52 M
2019-06-16 19:50:15,5.0,252.52 M
2019-06-16 19:50:17,6.0,252.52 M
2019-06-16 19:50:19,1.0,252.62 M
2019-06-16 19:50:21,0.0,252.88 M
2019-06-16 19:50:23,0.0,252.88 M
2019-06-16 19:50:25,3.0,255.32 M
2019-06-16 19:50:27,0.0,255.50 M
2019-06-16 19:50:29,0.0,261.14 M
2019-06-16 19:50:31,4.0,261.14 M
2019-06-16 19:50:33,0.0,261.12 M
2019-06-16 19:50:35,0.0,261.12 M
2019-06-16 19:50:37,0.0,261.12 M
2019-06-16 19:50:39,3.0,261.38 M
2019-06-16 19:50:41,4.0,261.38 M
2019-06-16 19:50:43,0.0,261.38 M
2019-06-16 19:50:45,0.0,261.38 M
2019-06-16 19:50:47,1.0,261.38 M
2019-06-16 19:50:49,6.0,261.38 M
2019-06-16 19:50:51,1.0,261.38 M
2019-06-16 19:50:53,0.0,261.38 M
2019-06-16 19:50:55,0.0,261.63 M
2019-06-16 19:50:57,0.0,261.63 M
2019-06-16 19:50:59,3.0,261.63 M
2019-06-16 19:51:01,7.0,261.71 M
2019-06-16 19:51:03,1.0,261.71 M
2019-06-16 19:51:05,1.0,261.71 M
2019-06-16 19:51:07,4.0,261.71 M
2019-06-16 19:51:09,7.0,261.71 M
2019-06-16 19:51:11,6.0,261.71 M
2019-06-16 19:51:13,6.0,261.71 M
2019-06-16 19:51:15,1.0,261.71 M
2019-06-16 19:51:17,0.0,261.71 M
2019-06-16 19:51:19,0.0,263.41 M
2019-06-16 19:51:21,0.0,263.41 M
2019-06-16 19:51:23,0.0,263.41 M
2019-06-16 19:51:25,3.0,263.43 M
2019-06-16 19:51:27,7.0,263.43 M
2019-06-16 19:51:30,6.0,263.43 M
2019-06-16 19:51:32,4.0,263.62 M
2019-06-16 19:51:34,3.0,263.62 M
2019-06-16 19:51:36,6.0,263.62 M
2019-06-16 19:51:38,4.0,263.62 M
2019-06-16 19:51:40,3.0,259.51 M
2019-06-16 19:51:42,0.0,259.51 M
