query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1446,170.148504118,16,10.611105747875,0.947326421737671,0.04157423973083496,0
query_1449,,0
query_144,11.646852704,1,11.488098338,3.074169158935547,2.384185791015625E-4,0
query_1453,,0
query_1454,25.481399957,2,12.585342995,1.8500089645385742,0.015377998352050781,0
query_1455,12.250092517,1,11.921618948,5.293130874633789,7.152557373046875E-4,0
query_1456,,0
query_1457,259.331785562,21,12.28206574795238,3.7750403086344404,0.08941832042875743,0
query_1458,10.778103169,1,10.6206589,6.867885589599609,7.152557373046875E-4,0
query_1460,10.57579079,1,10.402884604,6.345510482788086,2.384185791015625E-4,0
query_1461,10.776219999,1,10.579898274,4.294872283935547,7.152557373046875E-4,0
query_1463,11.342745618,1,11.156138549,4.912137985229492,4.76837158203125E-4,0
query_1464,,0
query_1465,201.24795992,17,11.789264882352942,0.7512990166159237,0.04932459662942326,0
query_1466,11.226969886,1,11.060693909,5.223274230957031,4.76837158203125E-4,0
query_1467,,0
query_1468,264.055841735,21,12.526579386380954,0.6711710067022414,0.049420765468052456,0
query_1469,131.685651805,11,11.614664177181819,1.0868202556263318,0.04950436678799716,0
query_146,261.038673844,22,11.655596712681819,0.3559806130149148,0.03425641493363814,0
query_1470,,0
query_1471,229.586192485,20,11.42603642765,0.7418632507324218,0.05255937576293945,0
query_1472,10.699617595,1,10.549300169,8.46409797668457,4.76837158203125E-4,0
query_1473,62.236982574,5,12.344523431999999,1.395559310913086,0.046253204345703125,0
query_1474,37.505267922,3,12.410761457666666,2.379814783732096,0.040531158447265625,0
query_1475,,0
query_1476,11.102061667,1,10.93938818,4.4002532958984375,2.384185791015625E-4,0
query_1477,235.466260097,20,11.721773388750002,0.6674647331237793,0.051140785217285156,0
query_1479,,0
query_147,12.513119404,1,12.244530517,3.9169788360595703,9.5367431640625E-4,0
query_1480,11.294871109,1,11.132833185,3.731250762939453,4.76837158203125E-4,0
query_1482,,0
query_1483,,0
query_1485,,0
query_1486,13.595464295,1,13.435683334,3.815889358520508,7.152557373046875E-4,0
query_1487,13.002187988,1,12.842719922,2.2521018981933594,4.76837158203125E-4,0
query_1488,,0
query_1489,,0
query_148,12.607096149,1,12.428942227,3.5696029663085938,4.76837158203125E-4,0
query_1492,12.655092768,1,12.474338007,5.123376846313477,2.384185791015625E-4,0
query_1493,,0
query_1494,11.487869702,1,11.335687831,3.6704540252685547,2.384185791015625E-4,0
query_1495,,0
query_1496,10.915976388,1,10.753978804,5.443334579467773,2.384185791015625E-4,0
query_1497,,0
query_1498,11.293976141,1,11.121959258,3.8559436798095703,4.76837158203125E-4,0
query_1499,,0
query_149,,0
query_14,274.729512678,22,12.320321377545456,0.47984990206631745,0.03912232138893821,0
query_1500,12.091512884,1,11.914344083,5.377769470214844,4.76837158203125E-4,0
query_1502,,0
query_1506,194.342941183,16,12.0986135245625,0.7449835538864135,0.04844367504119873,0
query_1507,,0
query_1509,25.995452159,2,12.668314135500001,2.050042152404785,0.020265579223632812,0
query_150,290.93129815,21,13.803047163619047,0.6586824144635883,0.04797890072777158,0
query_1511,11.715028202,1,11.539131267,2.9621124267578125,2.384185791015625E-4,0
query_1512,11.562436663,1,11.402522357,4.479885101318359,2.384185791015625E-4,0
query_1513,60.771243533,5,11.8651475296,1.2827396392822266,0.03647804260253906,0
query_1514,10.932669996,1,10.779761247,6.007909774780273,2.384185791015625E-4,0
query_1515,10.997212109,1,10.845693932,3.5583972930908203,2.384185791015625E-4,0
query_1516,170.574421071,15,11.057858672133333,0.6001631418863933,0.03991127014160156,0
query_1517,11.288279618,1,11.12626227,2.800464630126953,7.152557373046875E-4,0
query_1518,36.382016137,3,11.950027333333333,1.3420581817626953,0.027736028035481773,0
query_1519,,0
query_151,,0
query_1522,,0
query_1525,12.666449934,1,12.360167587,4.840850830078125,4.76837158203125E-4,0
query_1526,12.728333518,1,12.556612158,5.919933319091797,4.76837158203125E-4,0
query_1527,12.564294123,1,12.396289162,6.700277328491211,2.384185791015625E-4,0
query_1528,11.906160505,1,11.74730234,5.697488784790039,4.76837158203125E-4,0
query_1529,,0
query_152,37.021774218,3,12.237581737,2.488851547241211,0.03751118977864583,0
query_1530,11.469568671,1,11.308032157,3.4584999084472656,2.384185791015625E-4,0
query_1531,11.807613743,1,11.620188005,6.6375732421875,2.384185791015625E-4,0
query_1532,,0
query_1533,12.247211495,1,12.077973313,5.690574645996094,2.384185791015625E-4,0
query_1534,85.484605312,7,12.157813645,21.75164222717285,0.04431179591587612,0
query_1535,12.271241657,1,12.094668957,2.1660327911376953,2.384185791015625E-4,0
query_1536,,0
query_1537,10.799123989,1,10.642205255,2.462148666381836,2.384185791015625E-4,0
query_1538,,0
query_153,,0
query_1541,11.832238602,1,11.662835871,5.4035186767578125,2.384185791015625E-4,0
query_1542,,0
query_1543,,0
query_1544,262.784278678,21,12.130014834666667,1.0494277590797063,0.072479248046875,0
query_1546,12.485927519,1,12.303027183,6.1473846435546875,4.76837158203125E-4,0
query_1547,233.591750112,19,12.21440845573684,0.5826197172466077,0.045236788297954356,0
query_1548,11.64196178,1,11.455682727,3.4897327423095703,4.76837158203125E-4,0
query_1550,190.766434078,15,12.6631829316,1.4671961466471355,0.07991790771484376,0
query_1551,11.467602716,1,11.318733876,5.7659149169921875,2.384185791015625E-4,0
query_1552,146.683641616,12,12.197684350500001,0.5554556846618652,0.039418538411458336,0
query_1553,34.382407935,3,11.371696676000001,1.902023951212565,0.03067652384440104,0
query_1554,,0
query_1555,11.786233158,1,11.617191541,6.791591644287109,2.384185791015625E-4,0
query_1556,11.856171364,1,11.682446048,4.847526550292969,2.384185791015625E-4,0
query_1557,11.350227026,1,11.179673854,5.185842514038086,2.384185791015625E-4,0
query_1558,84.442362459,7,11.778647230571428,0.9389604840959821,0.03300394330705915,0
query_1559,11.343420637,1,11.180134857,4.365682601928711,4.76837158203125E-4,0
query_155,153.988606782,13,11.818545836153847,1.0886559119591346,0.052232008713942304,0
query_1560,,0
query_1561,,0
query_1562,,0
query_1563,,0
query_1564,11.339909713,1,11.17759355,6.003856658935547,2.384185791015625E-4,0
query_1565,151.028407988,13,11.488582551384614,0.48556694617638213,0.028206751896784857,0
query_1566,,0
query_1568,10.954610516,1,10.765692331,2.852201461791992,2.384185791015625E-4,0
query_1569,232.861449404,19,12.14197754568421,1.0233552832352488,0.0683633904708059,0
query_156,,0
query_1571,11.729317461,1,11.562054393,7.560968399047852,4.76837158203125E-4,0
query_1573,,0
query_1574,148.184976416,12,12.323190978333333,0.6197889645894369,0.03776947657267253,0
query_1575,,0
query_1576,,0
query_1577,12.436322335,1,12.264733151,5.849599838256836,4.76837158203125E-4,0
query_1578,115.997652033,9,12.830843627999998,1.542700661553277,0.06646580166286892,0
query_157,98.409403124,8,12.075793441125,0.5540251731872559,0.029712915420532223,0
query_1580,246.522183533,19,12.92658946163158,3.3891075535824426,0.08472643400493422,0
query_1581,36.777158562,3,12.171503072,2.0939509073893228,0.030120213826497398,0
query_1582,,0
query_1583,12.178423214,1,11.99455936,2.0842552185058594,2.384185791015625E-4,0
query_1584,,0
query_1585,,0
query_1586,,0
query_1587,,0
query_1588,117.987641619,9,12.944915679666668,22.817611694335938,0.07081031799316406,0
query_1589,12.227932713,1,12.049653196,5.759954452514648,4.76837158203125E-4,0
query_158,,0
query_1590,,0
query_1591,290.627667708,23,12.59653768878261,3.5201155621072524,0.08627642755923065,0
query_1593,232.78525357,19,12.172686025105264,0.5768976713481703,0.04627830103824013,0
query_1595,125.325351519,11,11.167228176727273,0.5828684026544745,0.035025856711647735,0
query_1596,10.613862188,1,10.444527567,3.412961959838867,2.384185791015625E-4,0
query_1597,11.354772916,1,11.202662153,4.643440246582031,7.152557373046875E-4,0
query_1598,253.312727751,21,11.679096961285715,0.9535153706868491,0.06587164742606026,0
query_1599,,0
query_159,,0
query_1600,,0
query_1602,74.317473373,7,10.551800966857142,21.053314208984375,0.07029942103794644,0
query_1603,,0
query_1605,8.80128113,1,8.640476516,3.268003463745117,4.76837158203125E-4,0
query_1608,233.483105236,29,7.99807126062069,1.023317205494848,0.07409885011870286,0
query_1609,171.903848953,21,8.138539852333333,0.6881554921468098,0.051555179414295015,0
query_160,,0
query_1610,8.390018155,1,8.11708654,3.9520263671875,7.152557373046875E-4,0
query_1611,,0
query_1613,97.183664675,16,5.996574365625001,0.662684440612793,0.0444948673248291,0
query_1614,132.608818724,23,5.689996882869565,0.676714855691661,0.04534099413001019,0
query_1615,26.308318813,5,5.0192807116,0.9612083435058594,0.030803680419921875,0
query_1616,,0
query_1617,18.659055923,5,3.4834316254,1.0484695434570312,0.039005279541015625,0
query_1618,3.218692515,1,3.054705898,4.772663116455078,4.76837158203125E-4,0
query_1619,2.997504892,1,2.826988206,7.337808609008789,2.384185791015625E-4,0
query_5851,60.489969733,16,3.53675271975,0.7952302694320679,0.04366040229797363,0
query_634,99.463594847,25,3.8829611214399997,0.9619998931884768,0.06049156188964842,0
query_7146,11.969614291,3,3.8949467376666664,2.624988555908203,0.03393491109212239,0
