2019-06-16 18:39:31,11.17 G,143.07 G,0.00 B,384.00 B
2019-06-16 18:39:33,11.17 G,143.07 G,1.53 K,40.67 K
2019-06-16 18:39:35,11.17 G,143.07 G,2.67 K,55.48 K
2019-06-16 18:39:37,11.17 G,143.07 G,4.11 K,324.58 K
2019-06-16 18:39:39,11.17 G,143.07 G,252.00 B,1.18 K
2019-06-16 18:39:41,11.17 G,143.07 G,11.89 K,600.05 K
2019-06-16 18:39:43,11.17 G,143.07 G,30.81 K,2.44 M
2019-06-16 18:39:45,11.17 G,143.08 G,26.66 K,2.43 M
2019-06-16 18:39:47,11.17 G,143.08 G,27.13 K,2.44 M
2019-06-16 18:39:49,11.17 G,143.09 G,27.03 K,2.43 M
2019-06-16 18:39:51,11.17 G,143.09 G,0.00 B,432.00 B
2019-06-16 18:39:53,11.17 G,143.09 G,0.00 B,864.00 B
2019-06-16 18:39:55,11.17 G,143.09 G,23.03 K,2.41 M
2019-06-16 18:39:57,11.17 G,143.09 G,0.00 B,756.00 B
2019-06-16 18:39:59,11.17 G,143.09 G,0.00 B,1.71 K
2019-06-16 18:40:01,11.17 G,143.10 G,39.44 K,2.42 M
2019-06-16 18:40:03,11.17 G,143.10 G,0.00 B,492.00 B
2019-06-16 18:40:05,11.17 G,143.10 G,0.00 B,540.00 B
2019-06-16 18:40:07,11.17 G,143.10 G,38.28 K,2.39 M
2019-06-16 18:40:09,11.17 G,143.10 G,26.10 K,2.41 M
2019-06-16 18:40:11,11.17 G,143.11 G,26.36 K,2.42 M
2019-06-16 18:40:13,11.17 G,143.11 G,26.36 K,2.42 M
2019-06-16 18:40:15,11.17 G,143.12 G,26.30 K,2.42 M
2019-06-16 18:40:17,11.17 G,143.12 G,27.37 K,2.42 M
2019-06-16 18:40:19,11.17 G,143.13 G,27.52 K,2.43 M
2019-06-16 18:40:21,11.17 G,143.13 G,26.49 K,2.43 M
2019-06-16 18:40:23,11.17 G,143.14 G,26.23 K,2.42 M
2019-06-16 18:40:25,11.17 G,143.14 G,26.23 K,2.43 M
2019-06-16 18:40:27,11.17 G,143.15 G,27.26 K,2.42 M
2019-06-16 18:40:29,11.17 G,143.15 G,26.23 K,2.42 M
2019-06-16 18:40:31,11.17 G,143.16 G,26.75 K,2.42 M
2019-06-16 18:40:33,11.17 G,143.16 G,26.17 K,2.42 M
2019-06-16 18:40:35,11.17 G,143.16 G,21.69 K,1.98 M
2019-06-16 18:40:37,11.17 G,143.16 G,0.00 B,648.00 B
2019-06-16 18:40:39,11.17 G,143.16 G,0.00 B,756.00 B
2019-06-16 18:40:41,11.17 G,143.16 G,0.00 B,168.00 B
2019-06-16 18:40:43,11.17 G,143.16 G,132.00 B,402.00 B
2019-06-16 18:40:45,11.17 G,143.16 G,504.00 B,1.20 K
