2019-06-16 23:33:20,11.49 G,156.27 G,198.00 B,19.89 K
2019-06-16 23:33:22,11.49 G,156.27 G,7.57 K,214.41 K
2019-06-16 23:33:24,11.49 G,156.27 G,0.00 B,795.00 B
2019-06-16 23:33:26,11.49 G,156.27 G,504.00 B,1.42 K
2019-06-16 23:33:28,11.49 G,156.27 G,11.07 K,377.19 K
2019-06-16 23:33:30,11.49 G,156.27 G,0.00 B,384.00 B
2019-06-16 23:33:32,11.49 G,156.28 G,22.49 K,2.40 M
2019-06-16 23:33:34,11.49 G,156.28 G,23.21 K,1.70 M
2019-06-16 23:33:36,11.49 G,156.28 G,204.00 B,1.04 K
2019-06-16 23:33:38,11.49 G,156.28 G,42.00 B,552.00 B
2019-06-16 23:33:40,11.49 G,156.28 G,0.00 B,984.00 B
2019-06-16 23:33:42,11.49 G,156.28 G,52.56 K,2.41 M
2019-06-16 23:33:44,11.49 G,156.29 G,53.48 K,1.12 M
2019-06-16 23:33:46,11.49 G,156.29 G,50.02 K,1.03 M
2019-06-16 23:33:48,11.49 G,156.29 G,65.37 K,1.36 M
2019-06-16 23:33:50,11.49 G,156.29 G,71.21 K,1.48 M
2019-06-16 23:33:52,11.49 G,156.30 G,66.58 K,1.38 M
2019-06-16 23:33:54,11.49 G,156.30 G,68.18 K,1.40 M
2019-06-16 23:33:56,11.49 G,156.30 G,68.80 K,1.46 M
2019-06-16 23:33:58,11.49 G,156.30 G,66.41 K,1.38 M
2019-06-16 23:34:00,11.49 G,156.30 G,0.00 B,660.00 B
2019-06-16 23:34:02,11.49 G,156.31 G,18.57 K,935.29 K
2019-06-16 23:34:04,11.49 G,156.31 G,26.32 K,2.42 M
2019-06-16 23:34:06,11.49 G,156.31 G,756.00 B,822.00 B
2019-06-16 23:34:08,11.49 G,156.31 G,0.00 B,384.00 B
2019-06-16 23:34:10,11.49 G,156.31 G,58.78 K,1.49 M
2019-06-16 23:34:12,11.49 G,156.31 G,73.24 K,1.51 M
2019-06-16 23:34:14,11.49 G,156.32 G,0.00 B,768.00 B
2019-06-16 23:34:16,11.49 G,156.32 G,6.89 K,214.79 K
2019-06-16 23:34:18,11.49 G,156.32 G,7.92 K,267.15 K
2019-06-16 23:34:20,11.49 G,156.32 G,0.00 B,492.00 B
2019-06-16 23:34:22,11.49 G,156.32 G,0.00 B,492.00 B
2019-06-16 23:34:24,11.49 G,156.32 G,9.32 K,331.10 K
2019-06-16 23:34:26,11.49 G,156.32 G,504.00 B,904.00 B
2019-06-16 23:34:28,11.49 G,156.32 G,13.30 K,927.21 K
2019-06-16 23:34:30,11.49 G,156.32 G,0.00 B,1.38 K
2019-06-16 23:34:32,11.49 G,156.32 G,0.00 B,396.00 B
2019-06-16 23:34:34,11.49 G,156.32 G,10.20 K,929.79 K
2019-06-16 23:34:36,11.49 G,156.32 G,5.27 K,221.23 K
2019-06-16 23:34:38,11.49 G,156.33 G,49.37 K,2.02 M
2019-06-16 23:34:40,11.49 G,156.33 G,73.14 K,1.51 M
2019-06-16 23:34:42,11.49 G,156.33 G,64.19 K,1.36 M
2019-06-16 23:34:44,11.49 G,156.33 G,74.18 K,1.55 M
2019-06-16 23:34:46,11.49 G,156.34 G,65.46 K,1.38 M
2019-06-16 23:34:48,11.49 G,156.34 G,69.88 K,1.46 M
2019-06-16 23:34:50,11.49 G,156.34 G,82.69 K,1.70 M
2019-06-16 23:34:52,11.49 G,156.34 G,0.00 B,396.00 B
2019-06-16 23:34:54,11.49 G,156.35 G,25.73 K,1.33 M
2019-06-16 23:34:56,11.49 G,156.35 G,0.00 B,1.22 K
2019-06-16 23:34:58,11.49 G,156.35 G,0.00 B,1.29 K
2019-06-16 23:35:00,11.49 G,156.35 G,13.02 K,455.50 K
2019-06-16 23:35:02,11.49 G,156.35 G,710.00 B,1.27 K
2019-06-16 23:35:04,11.49 G,156.35 G,0.00 B,1.29 K
2019-06-16 23:35:06,11.49 G,156.35 G,34.48 K,1.90 M
2019-06-16 23:35:08,11.49 G,156.35 G,0.00 B,816.00 B
2019-06-16 23:35:10,11.49 G,156.35 G,0.00 B,1.11 K
2019-06-16 23:35:12,11.49 G,156.35 G,11.44 K,859.73 K
2019-06-16 23:35:14,11.49 G,156.35 G,0.00 B,1.01 K
2019-06-16 23:35:16,11.49 G,156.35 G,0.00 B,600.00 B
2019-06-16 23:35:18,11.49 G,156.35 G,0.00 B,216.00 B
2019-06-16 23:35:20,11.49 G,156.35 G,32.02 K,2.35 M
2019-06-16 23:35:22,11.49 G,156.36 G,0.00 B,1.11 K
2019-06-16 23:35:24,11.49 G,156.36 G,0.00 B,672.00 B
2019-06-16 23:35:26,11.49 G,156.36 G,16.55 K,827.99 K
2019-06-16 23:35:28,11.49 G,156.36 G,25.59 K,2.42 M
2019-06-16 23:35:30,11.49 G,156.36 G,42.00 B,1.24 K
2019-06-16 23:35:32,11.49 G,156.36 G,0.00 B,216.00 B
2019-06-16 23:35:34,11.49 G,156.36 G,10.90 K,509.47 K
2019-06-16 23:35:36,11.49 G,156.36 G,2.53 K,73.94 K
2019-06-16 23:35:38,11.49 G,156.36 G,0.00 B,996.00 B
2019-06-16 23:35:40,11.49 G,156.36 G,7.79 K,159.01 K
2019-06-16 23:35:42,11.49 G,156.36 G,12.63 K,459.34 K
2019-06-16 23:35:44,11.49 G,156.36 G,84.00 B,612.00 B
2019-06-16 23:35:47,11.49 G,156.37 G,0.00 B,924.00 B
2019-06-16 23:35:49,11.49 G,156.37 G,21.57 K,1.75 M
2019-06-16 23:35:51,11.49 G,156.37 G,81.16 K,1.66 M
2019-06-16 23:35:53,11.49 G,156.37 G,80.27 K,1.66 M
