2019-06-13 00:06:39,171.8,152.20 M
2019-06-13 00:06:41,0.0,152.20 M
2019-06-13 00:06:43,0.0,152.20 M
2019-06-13 00:06:45,461.9,531.81 M
2019-06-13 00:06:47,121.9,727.58 M
2019-06-13 00:06:49,30.0,728.18 M
2019-06-13 00:06:51,4.0,731.49 M
2019-06-13 00:06:53,525.8,790.45 M
2019-06-13 00:06:55,745.5,790.90 M
2019-06-13 00:06:57,736.4,791.18 M
2019-06-13 00:06:59,40.0,794.55 M
2019-06-13 00:07:01,4.0,794.55 M
2019-06-13 00:07:03,4.0,794.55 M
2019-06-13 00:07:05,17.0,794.73 M
2019-06-13 00:07:07,4.0,794.73 M
2019-06-13 00:07:09,5.0,794.73 M
2019-06-13 00:07:11,4.0,794.73 M
2019-06-13 00:07:13,4.0,794.73 M
2019-06-13 00:07:15,251.8,891.61 M
2019-06-13 00:07:17,760.3,860.39 M
2019-06-13 00:07:19,763.2,860.55 M
2019-06-13 00:07:21,302.7,863.14 M
2019-06-13 00:07:23,5.0,865.93 M
2019-06-13 00:07:25,11.0,865.93 M
2019-06-13 00:07:27,4.0,865.93 M
2019-06-13 00:07:29,3.0,865.93 M
2019-06-13 00:07:31,2.0,865.93 M
2019-06-13 00:07:33,697.3,916.44 M
2019-06-13 00:07:35,763.4,917.94 M
2019-06-13 00:07:37,738.5,905.02 M
2019-06-13 00:07:39,236.7,914.04 M
2019-06-13 00:07:41,3.0,914.04 M
2019-06-13 00:07:43,4.0,914.04 M
2019-06-13 00:07:45,5.0,917.06 M
2019-06-13 00:07:47,5.0,917.06 M
2019-06-13 00:07:49,6.0,917.06 M
2019-06-13 00:07:51,5.0,917.06 M
2019-06-13 00:07:53,3.0,917.06 M
2019-06-13 00:07:55,3.0,917.06 M
2019-06-13 00:07:57,5.0,917.06 M
2019-06-13 00:07:59,5.0,917.06 M
2019-06-13 00:08:01,4.0,917.06 M
2019-06-13 00:08:03,5.0,917.06 M
2019-06-13 00:08:05,5.0,917.06 M
2019-06-13 00:08:07,5.0,917.06 M
2019-06-13 00:08:09,3.0,917.21 M
2019-06-13 00:08:11,3.0,917.21 M
2019-06-13 00:08:13,4.0,917.21 M
2019-06-13 00:08:15,4.0,917.21 M
2019-06-13 00:08:17,5.0,917.21 M
2019-06-13 00:08:19,4.0,917.21 M
2019-06-13 00:08:21,6.0,917.21 M
2019-06-13 00:08:23,4.0,917.21 M
2019-06-13 00:08:25,5.0,917.21 M
2019-06-13 00:08:27,4.0,917.21 M
2019-06-13 00:08:30,4.0,917.21 M
2019-06-13 00:08:32,4.0,917.21 M
2019-06-13 00:08:34,5.0,917.21 M
2019-06-13 00:08:36,5.0,917.21 M
2019-06-13 00:08:38,5.0,917.21 M
2019-06-13 00:08:40,3.0,917.21 M
2019-06-13 00:08:42,2.0,917.21 M
2019-06-13 00:08:44,3.0,917.21 M
2019-06-13 00:08:46,2.0,917.21 M
2019-06-13 00:08:48,2.0,917.21 M
2019-06-13 00:08:50,1.0,917.21 M
2019-06-13 00:08:52,3.0,917.21 M
2019-06-13 00:08:54,3.0,917.21 M
2019-06-13 00:08:56,2.0,917.21 M
2019-06-13 00:08:58,2.0,917.21 M
2019-06-13 00:09:00,3.0,917.21 M
2019-06-13 00:09:02,2.0,917.21 M
2019-06-13 00:09:04,2.0,917.21 M
2019-06-13 00:09:06,1.0,917.21 M
2019-06-13 00:09:08,2.0,917.21 M
2019-06-13 00:09:10,3.0,917.21 M
2019-06-13 00:09:12,2.0,917.21 M
2019-06-13 00:09:14,3.0,917.21 M
2019-06-13 00:09:16,3.0,917.21 M
2019-06-13 00:09:18,3.0,917.21 M
2019-06-13 00:09:20,2.0,917.21 M
2019-06-13 00:09:22,3.0,917.21 M
2019-06-13 00:09:24,3.0,917.21 M
2019-06-13 00:09:26,3.0,917.21 M
2019-06-13 00:09:28,3.0,917.21 M
2019-06-13 00:09:30,3.0,917.21 M
2019-06-13 00:09:32,3.0,917.21 M
2019-06-13 00:09:34,3.0,917.21 M
2019-06-13 00:09:36,2.0,917.21 M
2019-06-13 00:09:38,3.0,917.21 M
2019-06-13 00:09:40,3.0,917.21 M
2019-06-13 00:09:42,3.0,917.21 M
2019-06-13 00:09:44,3.0,917.21 M
2019-06-13 00:09:46,2.0,917.21 M
2019-06-13 00:09:48,3.0,917.21 M
2019-06-13 00:09:50,3.0,917.21 M
2019-06-13 00:09:52,2.0,917.21 M
2019-06-13 00:09:54,2.0,917.21 M
2019-06-13 00:09:56,2.0,917.21 M
2019-06-13 00:09:58,2.0,917.21 M
2019-06-13 00:10:00,2.0,917.21 M
2019-06-13 00:10:02,2.0,917.21 M
2019-06-13 00:10:04,1.0,917.21 M
2019-06-13 00:10:06,3.0,917.21 M
2019-06-13 00:10:08,2.0,917.21 M
2019-06-13 00:10:10,2.0,917.21 M
2019-06-13 00:10:12,3.0,917.21 M
2019-06-13 00:10:14,2.0,917.21 M
2019-06-13 00:10:16,2.0,917.21 M
2019-06-13 00:10:18,3.0,917.21 M
2019-06-13 00:10:20,2.0,917.21 M
2019-06-13 00:10:22,2.0,917.21 M
2019-06-13 00:10:24,2.0,917.21 M
2019-06-13 00:10:26,3.0,917.21 M
