2019-06-13 00:06:40,9.95 M,469.01 M,0.00 B,1.32 K
2019-06-13 00:06:42,9.95 M,469.01 M,0.00 B,672.00 B
2019-06-13 00:06:44,9.96 M,469.07 M,1.60 K,59.05 K
2019-06-13 00:06:46,9.96 M,469.07 M,0.00 B,108.00 B
2019-06-13 00:06:48,9.96 M,469.13 M,0.00 B,675.00 B
2019-06-13 00:06:50,9.98 M,471.09 M,22.18 K,1.88 M
2019-06-13 00:06:52,10.02 M,474.64 M,12.47 K,1.12 M
2019-06-13 00:06:54,10.02 M,474.64 M,0.00 B,1.37 K
2019-06-13 00:06:56,10.02 M,474.64 M,42.00 B,1.07 K
2019-06-13 00:06:58,10.02 M,474.76 M,5.84 K,123.70 K
2019-06-13 00:07:00,10.08 M,479.48 M,25.14 K,2.42 M
2019-06-13 00:07:02,10.12 M,484.33 M,23.20 K,2.42 M
2019-06-13 00:07:04,10.17 M,489.19 M,23.46 K,2.42 M
2019-06-13 00:07:06,10.22 M,494.04 M,24.04 K,2.42 M
2019-06-13 00:07:08,10.27 M,498.89 M,26.62 K,2.41 M
2019-06-13 00:07:10,10.32 M,503.75 M,26.55 K,2.42 M
2019-06-13 00:07:12,10.37 M,508.61 M,27.84 K,2.41 M
2019-06-13 00:07:14,10.43 M,513.47 M,27.52 K,2.42 M
2019-06-13 00:07:16,10.66 M,514.94 M,0.00 B,456.00 B
2019-06-13 00:07:18,10.66 M,514.95 M,0.00 B,594.00 B
2019-06-13 00:07:20,10.66 M,514.95 M,0.00 B,600.00 B
2019-06-13 00:07:22,10.71 M,518.86 M,26.10 K,2.42 M
2019-06-13 00:07:24,10.76 M,523.70 M,27.65 K,2.43 M
2019-06-13 00:07:26,10.81 M,528.55 M,27.07 K,2.42 M
2019-06-13 00:07:28,10.86 M,533.38 M,24.75 K,2.41 M
2019-06-13 00:07:30,10.92 M,538.22 M,27.13 K,2.40 M
2019-06-13 00:07:32,10.97 M,543.04 M,23.91 K,2.39 M
2019-06-13 00:07:34,11.23 M,543.09 M,0.00 B,756.00 B
2019-06-13 00:07:36,11.23 M,543.09 M,0.00 B,1.54 K
2019-06-13 00:07:38,11.24 M,543.24 M,5.97 K,148.81 K
2019-06-13 00:07:40,11.31 M,547.52 M,31.71 K,2.43 M
2019-06-13 00:07:42,11.37 M,552.41 M,31.39 K,2.43 M
2019-06-13 00:07:44,11.44 M,557.25 M,31.85 K,2.38 M
2019-06-13 00:07:46,11.50 M,562.13 M,30.74 K,2.44 M
2019-06-13 00:07:48,11.56 M,567.02 M,31.13 K,2.44 M
2019-06-13 00:07:50,11.62 M,571.90 M,30.81 K,2.43 M
2019-06-13 00:07:52,11.67 M,576.78 M,25.01 K,2.43 M
2019-06-13 00:07:54,11.72 M,581.66 M,25.76 K,2.43 M
2019-06-13 00:07:56,11.77 M,586.52 M,25.14 K,2.42 M
2019-06-13 00:07:58,11.82 M,591.39 M,25.50 K,2.43 M
2019-06-13 00:08:00,11.87 M,596.27 M,25.20 K,2.43 M
2019-06-13 00:08:02,11.92 M,601.14 M,25.65 K,2.43 M
2019-06-13 00:08:04,11.97 M,606.01 M,24.88 K,2.43 M
2019-06-13 00:08:06,12.02 M,610.90 M,24.75 K,2.43 M
2019-06-13 00:08:08,12.07 M,615.78 M,25.07 K,2.44 M
2019-06-13 00:08:10,12.12 M,620.67 M,24.62 K,2.44 M
2019-06-13 00:08:12,12.17 M,625.55 M,25.85 K,2.43 M
2019-06-13 00:08:14,12.22 M,630.44 M,24.56 K,2.44 M
2019-06-13 00:08:16,12.26 M,635.32 M,24.88 K,2.43 M
2019-06-13 00:08:18,12.31 M,640.21 M,24.81 K,2.43 M
2019-06-13 00:08:20,12.36 M,645.10 M,24.23 K,2.43 M
2019-06-13 00:08:22,12.41 M,649.98 M,25.01 K,2.43 M
2019-06-13 00:08:24,12.46 M,654.86 M,24.43 K,2.43 M
