2019-06-16 18:55:31,11.20 G,144.29 G,0.00 B,876.00 B
2019-06-16 18:55:33,11.20 G,144.29 G,26.05 K,956.38 K
2019-06-16 18:55:35,11.20 G,144.29 G,25.85 K,2.40 M
2019-06-16 18:55:37,11.20 G,144.30 G,74.59 K,1.51 M
2019-06-16 18:55:39,11.20 G,144.30 G,42.00 B,612.00 B
2019-06-16 18:55:42,11.20 G,144.30 G,0.00 B,708.00 B
2019-06-16 18:55:44,11.20 G,144.30 G,42.00 B,444.00 B
2019-06-16 18:55:46,11.20 G,144.30 G,504.00 B,1.32 K
2019-06-16 18:55:48,11.20 G,144.30 G,14.50 K,961.16 K
2019-06-16 18:55:50,11.20 G,144.31 G,26.81 K,2.42 M
2019-06-16 18:55:52,11.20 G,144.31 G,24.30 K,2.43 M
2019-06-16 18:55:54,11.20 G,144.31 G,26.36 K,2.42 M
2019-06-16 18:55:56,11.20 G,144.32 G,24.49 K,2.42 M
2019-06-16 18:55:58,11.20 G,144.32 G,24.19 K,2.41 M
2019-06-16 18:56:00,11.20 G,144.33 G,24.04 K,2.43 M
2019-06-16 18:56:02,11.20 G,144.33 G,90.08 K,1.88 M
2019-06-16 18:56:04,11.20 G,144.34 G,84.45 K,1.81 M
2019-06-16 18:56:06,11.20 G,144.34 G,91.14 K,1.92 M
2019-06-16 18:56:08,11.20 G,144.34 G,95.05 K,2.00 M
2019-06-16 18:56:10,11.20 G,144.35 G,87.53 K,1.84 M
2019-06-16 18:56:12,11.20 G,144.35 G,89.77 K,1.91 M
2019-06-16 18:56:14,11.20 G,144.36 G,86.93 K,1.82 M
2019-06-16 18:56:16,11.20 G,144.36 G,86.10 K,1.83 M
2019-06-16 18:56:18,11.20 G,144.36 G,90.35 K,1.90 M
2019-06-16 18:56:20,11.20 G,144.37 G,88.15 K,1.86 M
2019-06-16 18:56:22,11.20 G,144.37 G,87.48 K,1.86 M
2019-06-16 18:56:24,11.20 G,144.37 G,95.88 K,1.97 M
2019-06-16 18:56:26,11.20 G,144.38 G,91.48 K,1.95 M
2019-06-16 18:56:28,11.20 G,144.38 G,86.03 K,1.79 M
2019-06-16 18:56:30,11.20 G,144.38 G,84.49 K,1.79 M
2019-06-16 18:56:32,11.20 G,144.39 G,94.25 K,1.98 M
2019-06-16 18:56:34,11.20 G,144.39 G,94.27 K,1.99 M
2019-06-16 18:56:36,11.20 G,144.40 G,96.30 K,2.05 M
2019-06-16 18:56:38,11.20 G,144.40 G,98.15 K,2.00 M
2019-06-16 18:56:40,11.20 G,144.40 G,93.08 K,1.94 M
2019-06-16 18:56:42,11.20 G,144.41 G,92.82 K,1.95 M
2019-06-16 18:56:44,11.20 G,144.41 G,97.25 K,2.03 M
2019-06-16 18:56:46,11.20 G,144.41 G,93.76 K,1.95 M
2019-06-16 18:56:48,11.20 G,144.42 G,87.21 K,1.87 M
2019-06-16 18:56:50,11.20 G,144.42 G,88.25 K,1.89 M
2019-06-16 18:56:52,11.20 G,144.43 G,89.36 K,1.92 M
2019-06-16 18:56:54,11.20 G,144.43 G,83.00 K,1.80 M
2019-06-16 18:56:56,11.20 G,144.43 G,83.58 K,1.81 M
2019-06-16 18:56:58,11.20 G,144.44 G,80.82 K,1.74 M
2019-06-16 18:57:00,11.20 G,144.44 G,95.28 K,1.91 M
2019-06-16 18:57:02,11.21 G,144.44 G,92.27 K,1.94 M
2019-06-16 18:57:04,11.21 G,144.45 G,88.66 K,1.93 M
2019-06-16 18:57:06,11.21 G,144.45 G,84.39 K,1.81 M
2019-06-16 18:57:08,11.21 G,144.46 G,90.33 K,1.90 M
2019-06-16 18:57:10,11.21 G,144.46 G,82.67 K,1.75 M
2019-06-16 18:57:12,11.21 G,144.46 G,42.00 B,708.00 B
2019-06-16 18:57:14,11.21 G,144.46 G,0.00 B,444.00 B
2019-06-16 18:57:16,11.21 G,144.46 G,28.12 K,2.42 M
2019-06-16 18:57:18,11.21 G,144.46 G,252.00 B,1.56 K
2019-06-16 18:57:20,11.21 G,144.46 G,0.00 B,336.00 B
2019-06-16 18:57:22,11.21 G,144.47 G,37.49 K,2.09 M
2019-06-16 18:57:24,11.21 G,144.47 G,27.20 K,2.41 M
2019-06-16 18:57:26,11.21 G,144.48 G,26.75 K,2.41 M
2019-06-16 18:57:28,11.21 G,144.48 G,23.78 K,2.42 M
2019-06-16 18:57:30,11.21 G,144.48 G,23.07 K,2.41 M
2019-06-16 18:57:32,11.21 G,144.49 G,25.22 K,2.41 M
2019-06-16 18:57:34,11.21 G,144.49 G,24.76 K,2.39 M
2019-06-16 18:57:36,11.21 G,144.50 G,23.55 K,2.42 M
2019-06-16 18:57:38,11.21 G,144.50 G,0.00 B,540.00 B
2019-06-16 18:57:40,11.21 G,144.50 G,0.00 B,600.00 B
2019-06-16 18:57:42,11.21 G,144.50 G,0.00 B,648.00 B
2019-06-16 18:57:44,11.21 G,144.50 G,42.00 B,1.11 K
2019-06-16 18:57:46,11.21 G,144.50 G,13.88 K,573.77 K
2019-06-16 18:57:48,11.21 G,144.50 G,33.40 K,1.86 M
2019-06-16 18:57:50,11.21 G,144.50 G,0.00 B,1.01 K
2019-06-16 18:57:52,11.21 G,144.50 G,0.00 B,492.00 B
2019-06-16 18:57:54,11.21 G,144.51 G,25.39 K,2.43 M
2019-06-16 18:57:56,11.21 G,144.51 G,26.94 K,2.42 M
2019-06-16 18:57:58,11.21 G,144.52 G,25.20 K,2.43 M
2019-06-16 18:58:00,11.21 G,144.52 G,25.97 K,2.42 M
2019-06-16 18:58:02,11.21 G,144.53 G,67.52 K,1.38 M
2019-06-16 18:58:04,11.21 G,144.53 G,2.46 K,5.30 K
2019-06-16 18:58:06,11.21 G,144.53 G,3.15 K,78.07 K
2019-06-16 18:58:08,11.21 G,144.53 G,8.28 K,849.98 K
2019-06-16 18:58:10,11.21 G,144.53 G,252.00 B,998.00 B
2019-06-16 18:58:12,11.21 G,144.53 G,29.18 K,1.04 M
2019-06-16 18:58:14,11.21 G,144.54 G,94.28 K,1.93 M
2019-06-16 18:58:16,11.21 G,144.54 G,92.18 K,1.92 M
2019-06-16 18:58:18,11.21 G,144.54 G,86.04 K,1.75 M
2019-06-16 18:58:20,11.21 G,144.55 G,93.75 K,1.92 M
2019-06-16 18:58:22,11.21 G,144.55 G,89.53 K,1.87 M
2019-06-16 18:58:24,11.21 G,144.55 G,91.05 K,1.88 M
2019-06-16 18:58:26,11.21 G,144.56 G,94.53 K,1.92 M
2019-06-16 18:58:28,11.21 G,144.56 G,88.16 K,1.82 M
2019-06-16 18:58:30,11.21 G,144.56 G,90.02 K,1.87 M
2019-06-16 18:58:32,11.21 G,144.57 G,88.36 K,1.81 M
2019-06-16 18:58:34,11.21 G,144.57 G,2.13 K,44.15 K
2019-06-16 18:58:36,11.21 G,144.57 G,0.00 B,276.00 B
2019-06-16 18:58:38,11.21 G,144.57 G,252.00 B,890.00 B
2019-06-16 18:58:40,11.21 G,144.57 G,0.00 B,384.00 B
2019-06-16 18:58:42,11.21 G,144.57 G,0.00 B,864.00 B
2019-06-16 18:58:44,11.21 G,144.57 G,27.13 K,2.41 M
2019-06-16 18:58:46,11.21 G,144.58 G,26.81 K,2.41 M
2019-06-16 18:58:48,11.21 G,144.58 G,27.01 K,2.42 M
2019-06-16 18:58:50,11.21 G,144.59 G,2.71 K,311.23 K
2019-06-16 18:58:52,11.21 G,144.59 G,0.00 B,1.01 K
2019-06-16 18:58:54,11.21 G,144.59 G,18.43 K,932.47 K
2019-06-16 18:58:56,11.21 G,144.59 G,10.63 K,1014.36 K
2019-06-16 18:58:59,11.21 G,144.59 G,0.00 B,600.00 B
2019-06-16 18:59:01,11.21 G,144.59 G,0.00 B,432.00 B
2019-06-16 18:59:03,11.21 G,144.59 G,0.00 B,108.00 B
2019-06-16 18:59:05,11.21 G,144.59 G,0.00 B,660.00 B
2019-06-16 18:59:07,11.21 G,144.59 G,25.69 K,2.41 M
2019-06-16 18:59:09,11.21 G,144.60 G,24.58 K,2.42 M
2019-06-16 18:59:11,11.21 G,144.60 G,18.31 K,1.93 M
2019-06-16 18:59:13,11.21 G,144.60 G,0.00 B,228.00 B
