2019-06-16 18:39:30,176.9,151.78 M
2019-06-16 18:39:32,5.0,152.52 M
2019-06-16 18:39:34,415.5,536.12 M
2019-06-16 18:39:36,49.9,544.18 M
2019-06-16 18:39:38,758.4,605.16 M
2019-06-16 18:39:40,760.6,605.11 M
2019-06-16 18:39:42,8.0,611.25 M
2019-06-16 18:39:44,9.0,611.34 M
2019-06-16 18:39:46,4.0,611.34 M
2019-06-16 18:39:48,5.0,611.34 M
2019-06-16 18:39:50,414.8,619.89 M
2019-06-16 18:39:52,765.4,619.79 M
2019-06-16 18:39:54,597.3,619.84 M
2019-06-16 18:39:56,360.6,771.73 M
2019-06-16 18:39:58,761.4,770.19 M
2019-06-16 18:40:00,698.6,773.64 M
2019-06-16 18:40:02,738.7,792.71 M
2019-06-16 18:40:04,761.2,792.73 M
2019-06-16 18:40:06,500.5,804.77 M
2019-06-16 18:40:08,4.0,803.10 M
2019-06-16 18:40:10,4.0,784.05 M
2019-06-16 18:40:12,5.0,784.05 M
2019-06-16 18:40:14,5.0,784.05 M
2019-06-16 18:40:16,5.0,784.05 M
2019-06-16 18:40:18,6.0,784.05 M
2019-06-16 18:40:20,5.0,784.05 M
2019-06-16 18:40:22,5.0,784.05 M
2019-06-16 18:40:24,4.0,784.05 M
2019-06-16 18:40:26,5.0,784.05 M
2019-06-16 18:40:28,4.0,784.05 M
2019-06-16 18:40:30,5.0,784.05 M
2019-06-16 18:40:32,4.0,784.05 M
2019-06-16 18:40:34,4.0,784.05 M
2019-06-16 18:40:36,435.6,1.64 G
2019-06-16 18:40:38,742.6,2.33 G
2019-06-16 18:40:40,760.3,2.32 G
2019-06-16 18:40:42,757.4,2.32 G
2019-06-16 18:40:44,760.6,2.29 G
2019-06-16 18:40:46,758.5,2.29 G
2019-06-16 18:40:48,759.5,2.29 G
2019-06-16 18:40:50,568.4,2.24 G
2019-06-16 18:40:52,1.0,2.24 G
2019-06-16 18:40:54,4.0,2.23 G
2019-06-16 18:40:56,4.0,2.23 G
2019-06-16 18:40:58,5.0,2.23 G
2019-06-16 18:41:00,4.0,2.23 G
2019-06-16 18:41:02,4.0,2.23 G
2019-06-16 18:41:04,7.0,2.23 G
2019-06-16 18:41:06,58.0,2.23 G
2019-06-16 18:41:08,77.9,2.23 G
2019-06-16 18:41:10,76.9,2.24 G
2019-06-16 18:41:12,59.0,2.24 G
2019-06-16 18:41:14,51.9,2.24 G
2019-06-16 18:41:17,56.9,2.24 G
2019-06-16 18:41:19,56.0,2.24 G
2019-06-16 18:41:21,53.0,2.24 G
2019-06-16 18:41:23,69.9,2.29 G
2019-06-16 18:41:25,91.9,2.50 G
2019-06-16 18:41:27,52.0,2.50 G
2019-06-16 18:41:29,42.9,2.50 G
2019-06-16 18:41:31,38.0,2.50 G
2019-06-16 18:41:33,50.9,2.50 G
2019-06-16 18:41:35,46.0,2.50 G
2019-06-16 18:41:37,43.0,2.50 G
2019-06-16 18:41:39,39.0,2.50 G
2019-06-16 18:41:41,41.0,2.50 G
2019-06-16 18:41:43,37.0,2.58 G
2019-06-16 18:41:45,44.0,2.58 G
2019-06-16 18:41:47,46.0,2.58 G
2019-06-16 18:41:49,74.9,2.58 G
2019-06-16 18:41:51,39.0,2.58 G
2019-06-16 18:41:53,38.0,2.58 G
2019-06-16 18:41:55,42.9,2.58 G
2019-06-16 18:41:57,82.9,2.58 G
2019-06-16 18:41:59,44.9,2.58 G
2019-06-16 18:42:01,42.0,2.68 G
2019-06-16 18:42:03,31.0,2.82 G
2019-06-16 18:42:05,35.0,2.82 G
2019-06-16 18:42:07,44.0,2.82 G
2019-06-16 18:42:09,35.0,2.82 G
2019-06-16 18:42:11,36.0,2.82 G
2019-06-16 18:42:13,48.9,2.82 G
2019-06-16 18:42:15,40.0,2.82 G
2019-06-16 18:42:17,40.0,2.82 G
2019-06-16 18:42:19,41.0,2.82 G
2019-06-16 18:42:21,53.0,2.82 G
2019-06-16 18:42:23,39.0,2.94 G
2019-06-16 18:42:25,39.9,2.94 G
2019-06-16 18:42:27,112.9,2.94 G
2019-06-16 18:42:29,48.0,2.94 G
2019-06-16 18:42:31,44.0,2.94 G
2019-06-16 18:42:33,64.9,2.94 G
2019-06-16 18:42:35,41.0,2.94 G
2019-06-16 18:42:37,33.0,2.94 G
2019-06-16 18:42:39,41.0,2.94 G
2019-06-16 18:42:41,92.0,3.07 G
2019-06-16 18:42:43,39.0,3.09 G
2019-06-16 18:42:45,42.0,3.09 G
2019-06-16 18:42:47,41.0,3.09 G
2019-06-16 18:42:49,38.0,3.09 G
2019-06-16 18:42:51,39.0,3.09 G
2019-06-16 18:42:53,40.0,3.09 G
2019-06-16 18:42:55,40.0,3.09 G
2019-06-16 18:42:57,43.9,3.09 G
2019-06-16 18:42:59,46.9,3.09 G
2019-06-16 18:43:01,46.0,3.27 G
2019-06-16 18:43:03,44.9,3.27 G
2019-06-16 18:43:05,44.0,3.27 G
2019-06-16 18:43:07,42.9,3.27 G
2019-06-16 18:43:09,44.9,3.27 G
2019-06-16 18:43:11,39.0,3.27 G
2019-06-16 18:43:13,46.0,3.27 G
2019-06-16 18:43:15,57.9,3.27 G
2019-06-16 18:43:17,38.0,3.27 G
2019-06-16 18:43:19,42.0,3.31 G
2019-06-16 18:43:21,45.0,3.31 G
2019-06-16 18:43:23,46.9,3.31 G
2019-06-16 18:43:25,160.9,3.35 G
2019-06-16 18:43:27,761.4,3.46 G
2019-06-16 18:43:29,770.6,3.46 G
2019-06-16 18:43:31,759.2,3.46 G
2019-06-16 18:43:33,22.0,3.46 G
2019-06-16 18:43:35,3.0,3.46 G
2019-06-16 18:43:37,3.0,3.46 G
2019-06-16 18:43:39,5.0,3.46 G
2019-06-16 18:43:41,7.0,3.46 G
2019-06-16 18:43:43,2.0,3.46 G
2019-06-16 18:43:45,4.0,3.46 G
2019-06-16 18:43:47,3.0,3.46 G
2019-06-16 18:43:49,3.0,3.46 G
2019-06-16 18:43:51,5.0,3.46 G
2019-06-16 18:43:53,4.0,3.46 G
2019-06-16 18:43:55,4.0,3.46 G
2019-06-16 18:43:57,3.0,3.46 G
2019-06-16 18:43:59,755.6,3.48 G
2019-06-16 18:44:01,754.3,3.48 G
2019-06-16 18:44:03,755.5,3.38 G
2019-06-16 18:44:05,754.2,3.30 G
2019-06-16 18:44:07,4.0,3.27 G
2019-06-16 18:44:09,111.9,3.27 G
2019-06-16 18:44:11,44.9,3.27 G
2019-06-16 18:44:13,49.9,3.27 G
2019-06-16 18:44:15,49.0,3.27 G
2019-06-16 18:44:17,48.9,3.27 G
2019-06-16 18:44:19,48.0,3.27 G
2019-06-16 18:44:21,71.9,3.27 G
2019-06-16 18:44:23,41.0,3.27 G
2019-06-16 18:44:25,38.0,3.27 G
2019-06-16 18:44:27,39.0,3.27 G
2019-06-16 18:44:30,49.0,3.27 G
2019-06-16 18:44:32,45.9,3.27 G
2019-06-16 18:44:34,36.0,3.27 G
2019-06-16 18:44:36,80.9,3.27 G
2019-06-16 18:44:38,505.5,3.35 G
2019-06-16 18:44:40,758.4,3.35 G
2019-06-16 18:44:42,756.5,3.30 G
2019-06-16 18:44:44,564.5,3.26 G
2019-06-16 18:44:46,757.5,3.23 G
2019-06-16 18:44:48,756.5,3.20 G
2019-06-16 18:44:50,5.0,3.20 G
2019-06-16 18:44:52,4.0,3.20 G
2019-06-16 18:44:54,755.4,3.19 G
2019-06-16 18:44:56,758.6,3.18 G
2019-06-16 18:44:58,757.5,3.17 G
2019-06-16 18:45:00,761.7,3.17 G
2019-06-16 18:45:02,362.6,3.16 G
2019-06-16 18:45:04,757.5,3.16 G
2019-06-16 18:45:06,756.4,3.16 G
2019-06-16 18:45:08,7.0,3.16 G
2019-06-16 18:45:10,3.0,3.16 G
2019-06-16 18:45:12,4.0,3.16 G
