2019-06-16 18:55:30,231.9,166.59 M
2019-06-16 18:55:32,366.6,536.27 M
2019-06-16 18:55:34,17.0,547.80 M
2019-06-16 18:55:36,32.0,571.40 M
2019-06-16 18:55:38,200.0,733.42 M
2019-06-16 18:55:41,754.4,752.28 M
2019-06-16 18:55:43,755.5,752.62 M
2019-06-16 18:55:45,757.5,732.15 M
2019-06-16 18:55:47,758.5,710.41 M
2019-06-16 18:55:49,3.0,705.76 M
2019-06-16 18:55:51,4.0,705.79 M
2019-06-16 18:55:53,8.0,705.79 M
2019-06-16 18:55:55,14.0,705.83 M
2019-06-16 18:55:57,4.0,705.83 M
2019-06-16 18:55:59,5.0,705.83 M
2019-06-16 18:56:01,29.0,707.87 M
2019-06-16 18:56:03,102.0,777.88 M
2019-06-16 18:56:05,61.9,802.89 M
2019-06-16 18:56:07,76.9,827.11 M
2019-06-16 18:56:09,53.0,845.60 M
2019-06-16 18:56:11,65.0,864.38 M
2019-06-16 18:56:13,60.9,864.61 M
2019-06-16 18:56:15,58.0,867.08 M
2019-06-16 18:56:17,48.0,880.22 M
2019-06-16 18:56:19,43.0,887.93 M
2019-06-16 18:56:21,123.0,913.09 M
2019-06-16 18:56:23,67.0,913.11 M
2019-06-16 18:56:25,57.0,920.92 M
2019-06-16 18:56:27,41.9,920.92 M
2019-06-16 18:56:29,56.0,920.93 M
2019-06-16 18:56:31,73.9,925.06 M
2019-06-16 18:56:33,51.0,925.15 M
2019-06-16 18:56:35,43.0,929.54 M
2019-06-16 18:56:37,51.0,938.23 M
2019-06-16 18:56:39,75.9,938.44 M
2019-06-16 18:56:41,45.9,938.44 M
2019-06-16 18:56:43,38.0,938.44 M
2019-06-16 18:56:45,43.0,938.43 M
2019-06-16 18:56:47,56.0,941.18 M
2019-06-16 18:56:49,67.9,941.43 M
2019-06-16 18:56:51,39.0,941.51 M
2019-06-16 18:56:53,52.9,941.77 M
2019-06-16 18:56:55,57.9,941.76 M
2019-06-16 18:56:57,59.9,941.76 M
2019-06-16 18:56:59,53.9,941.76 M
2019-06-16 18:57:01,80.9,951.94 M
2019-06-16 18:57:03,60.9,952.61 M
2019-06-16 18:57:05,67.9,946.38 M
2019-06-16 18:57:07,56.9,946.38 M
2019-06-16 18:57:09,44.0,946.38 M
2019-06-16 18:57:11,730.6,947.55 M
2019-06-16 18:57:13,756.5,946.67 M
2019-06-16 18:57:15,323.7,921.37 M
2019-06-16 18:57:17,314.8,923.71 M
2019-06-16 18:57:19,752.5,911.67 M
2019-06-16 18:57:21,758.9,901.07 M
2019-06-16 18:57:23,2.0,900.16 M
2019-06-16 18:57:25,4.0,900.16 M
2019-06-16 18:57:27,3.0,900.16 M
2019-06-16 18:57:29,4.0,900.16 M
2019-06-16 18:57:31,4.0,900.16 M
2019-06-16 18:57:33,3.0,900.16 M
2019-06-16 18:57:35,3.0,900.16 M
2019-06-16 18:57:37,252.9,943.89 M
2019-06-16 18:57:39,752.2,944.13 M
2019-06-16 18:57:41,756.4,944.24 M
2019-06-16 18:57:43,757.7,937.57 M
2019-06-16 18:57:45,753.9,930.96 M
2019-06-16 18:57:47,75.9,907.12 M
2019-06-16 18:57:49,748.5,908.02 M
2019-06-16 18:57:51,758.5,908.01 M
2019-06-16 18:57:53,47.9,906.45 M
2019-06-16 18:57:55,3.0,906.45 M
2019-06-16 18:57:57,3.0,906.45 M
2019-06-16 18:57:59,3.0,906.45 M
2019-06-16 18:58:01,4.0,906.45 M
2019-06-16 18:58:03,748.5,917.36 M
2019-06-16 18:58:05,757.6,914.18 M
2019-06-16 18:58:07,3.0,911.05 M
2019-06-16 18:58:09,754.6,911.05 M
2019-06-16 18:58:11,756.4,910.89 M
2019-06-16 18:58:13,44.0,909.91 M
2019-06-16 18:58:15,59.0,923.79 M
2019-06-16 18:58:17,50.9,923.79 M
2019-06-16 18:58:19,46.9,932.30 M
2019-06-16 18:58:21,66.9,957.37 M
2019-06-16 18:58:23,46.9,957.37 M
2019-06-16 18:58:25,41.0,977.29 M
2019-06-16 18:58:27,83.0,1003.87 M
2019-06-16 18:58:29,52.9,1003.87 M
2019-06-16 18:58:31,77.9,1004.14 M
2019-06-16 18:58:33,47.0,1004.14 M
2019-06-16 18:58:35,762.3,1.01 G
2019-06-16 18:58:37,765.8,1.01 G
2019-06-16 18:58:39,502.7,1018.12 M
2019-06-16 18:58:41,757.4,1003.09 M
2019-06-16 18:58:43,591.6,992.89 M
2019-06-16 18:58:45,4.0,992.89 M
2019-06-16 18:58:47,5.0,992.89 M
2019-06-16 18:58:49,5.0,992.89 M
2019-06-16 18:58:51,756.4,987.61 M
2019-06-16 18:58:53,754.5,981.60 M
2019-06-16 18:58:55,5.0,980.54 M
2019-06-16 18:58:58,739.5,988.79 M
2019-06-16 18:59:00,757.5,988.23 M
2019-06-16 18:59:02,754.5,988.21 M
2019-06-16 18:59:04,754.6,983.36 M
2019-06-16 18:59:06,166.9,981.20 M
2019-06-16 18:59:08,4.0,981.20 M
2019-06-16 18:59:10,2.0,981.20 M
2019-06-16 18:59:12,364.8,1.01 G
2019-06-16 18:59:14,755.5,1.01 G
2019-06-16 18:59:16,758.4,1.01 G
2019-06-16 18:59:18,752.3,1.01 G
2019-06-16 18:59:20,754.5,1.01 G
2019-06-16 18:59:22,3.0,1.01 G
2019-06-16 18:59:24,127.9,1.07 G
2019-06-16 18:59:26,708.4,1.14 G
2019-06-16 18:59:28,746.4,1.14 G
2019-06-16 18:59:30,219.8,1.13 G
2019-06-16 18:59:32,4.0,1.13 G
2019-06-16 18:59:34,650.5,1.14 G
2019-06-16 18:59:36,750.5,1.14 G
2019-06-16 18:59:38,219.9,1.13 G
2019-06-16 18:59:40,45.9,1.13 G
2019-06-16 18:59:42,52.0,1.14 G
2019-06-16 18:59:44,41.0,1.16 G
2019-06-16 18:59:46,74.9,1.17 G
2019-06-16 18:59:48,59.9,1.19 G
2019-06-16 18:59:50,754.4,1.19 G
2019-06-16 18:59:52,759.6,1.19 G
2019-06-16 18:59:54,305.7,1.18 G
2019-06-16 18:59:56,4.0,1.18 G
2019-06-16 18:59:58,19.0,1.19 G
2019-06-16 19:00:00,109.9,1.47 G
2019-06-16 19:00:02,110.9,1.64 G
2019-06-16 19:00:04,106.0,1.81 G
2019-06-16 19:00:06,713.5,1.87 G
2019-06-16 19:00:08,753.3,1.87 G
2019-06-16 19:00:10,256.7,1.87 G
2019-06-16 19:00:12,6.0,1.87 G
2019-06-16 19:00:14,2.0,1.87 G
2019-06-16 19:00:16,3.0,1.87 G
2019-06-16 19:00:18,4.0,1.87 G
2019-06-16 19:00:20,753.5,1.88 G
2019-06-16 19:00:22,755.5,1.87 G
2019-06-16 19:00:24,42.0,1.87 G
2019-06-16 19:00:26,754.6,1.88 G
2019-06-16 19:00:28,757.5,1.88 G
2019-06-16 19:00:30,57.9,1.87 G
2019-06-16 19:00:32,3.0,1.87 G
2019-06-16 19:00:34,106.9,1.94 G
2019-06-16 19:00:36,752.2,1.94 G
2019-06-16 19:00:38,757.6,1.94 G
2019-06-16 19:00:40,530.8,1.94 G
2019-06-16 19:00:42,756.5,1.93 G
2019-06-16 19:00:44,329.8,1.93 G
2019-06-16 19:00:46,46.9,1.93 G
2019-06-16 19:00:48,47.9,1.93 G
2019-06-16 19:00:50,65.9,1.93 G
2019-06-16 19:00:52,44.0,1.93 G
2019-06-16 19:00:54,45.0,1.93 G
2019-06-16 19:00:56,50.0,1.95 G
2019-06-16 19:00:58,50.0,1.95 G
2019-06-16 19:01:00,47.9,1.95 G
2019-06-16 19:01:02,49.9,1.99 G
2019-06-16 19:01:04,45.0,1.99 G
2019-06-16 19:01:06,69.9,2.03 G
2019-06-16 19:01:08,43.0,2.03 G
2019-06-16 19:01:10,45.0,2.03 G
2019-06-16 19:01:12,33.0,2.03 G
2019-06-16 19:01:14,49.9,2.03 G
2019-06-16 19:01:16,763.5,2.06 G
2019-06-16 19:01:18,759.6,2.06 G
2019-06-16 19:01:20,716.3,2.04 G
2019-06-16 19:01:22,649.5,2.03 G
2019-06-16 19:01:24,749.5,2.01 G
2019-06-16 19:01:26,273.8,2.00 G
2019-06-16 19:01:28,3.0,2.00 G
2019-06-16 19:01:30,4.0,2.00 G
2019-06-16 19:01:32,3.0,2.00 G
2019-06-16 19:01:34,3.0,2.00 G
2019-06-16 19:01:36,756.2,2.01 G
2019-06-16 19:01:38,758.6,2.00 G
2019-06-16 19:01:40,166.9,1.99 G
2019-06-16 19:01:42,749.5,1.99 G
2019-06-16 19:01:44,753.5,1.98 G
2019-06-16 19:01:46,4.0,1.98 G
2019-06-16 19:01:48,4.0,1.98 G
2019-06-16 19:01:51,5.0,1.98 G
2019-06-16 19:01:53,3.0,1.99 G
2019-06-16 19:01:55,4.0,1.99 G
2019-06-16 19:01:57,3.0,1.99 G
2019-06-16 19:01:59,49.0,1.99 G
2019-06-16 19:02:01,43.9,1.99 G
2019-06-16 19:02:03,40.0,1.99 G
2019-06-16 19:02:05,34.0,1.99 G
2019-06-16 19:02:07,66.0,1.99 G
2019-06-16 19:02:09,44.9,1.99 G
2019-06-16 19:02:11,40.0,1.99 G
2019-06-16 19:02:13,42.0,1.99 G
2019-06-16 19:02:15,39.0,1.99 G
2019-06-16 19:02:17,45.0,1.99 G
2019-06-16 19:02:19,50.9,1.99 G
2019-06-16 19:02:21,41.0,1.99 G
2019-06-16 19:02:23,49.9,1.99 G
2019-06-16 19:02:25,73.9,2.05 G
2019-06-16 19:02:27,43.9,2.05 G
2019-06-16 19:02:29,45.9,2.05 G
2019-06-16 19:02:31,44.0,2.05 G
2019-06-16 19:02:33,51.9,2.05 G
2019-06-16 19:02:35,53.0,2.08 G
2019-06-16 19:02:37,52.9,2.09 G
2019-06-16 19:02:39,41.0,2.09 G
2019-06-16 19:02:41,61.0,2.13 G
2019-06-16 19:02:43,42.9,2.13 G
2019-06-16 19:02:45,44.0,2.13 G
2019-06-16 19:02:47,47.9,2.13 G
2019-06-16 19:02:49,67.9,2.13 G
2019-06-16 19:02:51,54.9,2.13 G
2019-06-16 19:02:53,44.0,2.13 G
2019-06-16 19:02:55,49.9,2.13 G
2019-06-16 19:02:57,70.9,2.14 G
2019-06-16 19:02:59,754.5,2.15 G
2019-06-16 19:03:01,753.4,2.15 G
2019-06-16 19:03:03,762.8,2.10 G
2019-06-16 19:03:05,759.6,2.07 G
2019-06-16 19:03:07,755.5,2.04 G
2019-06-16 19:03:09,97.9,2.03 G
2019-06-16 19:03:11,42.0,2.03 G
2019-06-16 19:03:13,46.9,2.03 G
2019-06-16 19:03:15,57.9,2.04 G
2019-06-16 19:03:17,55.0,2.04 G
2019-06-16 19:03:19,50.9,2.04 G
2019-06-16 19:03:21,45.0,2.08 G
2019-06-16 19:03:23,52.0,2.08 G
2019-06-16 19:03:25,65.9,2.09 G
2019-06-16 19:03:27,42.9,2.09 G
2019-06-16 19:03:29,45.0,2.09 G
2019-06-16 19:03:31,77.9,2.14 G
2019-06-16 19:03:33,48.0,2.14 G
2019-06-16 19:03:35,680.6,2.14 G
2019-06-16 19:03:37,751.5,2.14 G
2019-06-16 19:03:39,764.7,2.11 G
2019-06-16 19:03:41,3.0,2.11 G
2019-06-16 19:03:43,4.0,2.11 G
2019-06-16 19:03:45,3.0,2.11 G
2019-06-16 19:03:47,4.0,2.11 G
2019-06-16 19:03:49,5.0,2.11 G
2019-06-16 19:03:51,5.0,2.11 G
2019-06-16 19:03:53,73.9,2.11 G
2019-06-16 19:03:55,106.9,2.11 G
2019-06-16 19:03:57,106.9,2.13 G
2019-06-16 19:03:59,752.4,2.15 G
2019-06-16 19:04:01,750.5,2.15 G
2019-06-16 19:04:03,149.8,2.14 G
2019-06-16 19:04:05,2.0,2.14 G
2019-06-16 19:04:07,318.8,2.16 G
2019-06-16 19:04:09,755.5,2.16 G
2019-06-16 19:04:11,756.5,2.16 G
2019-06-16 19:04:13,757.4,2.15 G
2019-06-16 19:04:15,756.5,2.15 G
2019-06-16 19:04:17,3.0,2.14 G
2019-06-16 19:04:19,5.0,2.14 G
2019-06-16 19:04:21,2.0,2.14 G
2019-06-16 19:04:23,752.6,2.15 G
2019-06-16 19:04:25,751.2,2.15 G
2019-06-16 19:04:27,753.5,2.14 G
2019-06-16 19:04:29,753.6,2.14 G
2019-06-16 19:04:31,32.0,2.14 G
2019-06-16 19:04:33,748.6,2.14 G
2019-06-16 19:04:35,757.5,2.14 G
2019-06-16 19:04:37,3.0,2.14 G
2019-06-16 19:04:39,3.0,2.14 G
2019-06-16 19:04:41,78.9,2.16 G
2019-06-16 19:04:43,333.7,2.28 G
2019-06-16 19:04:45,750.4,2.28 G
2019-06-16 19:04:47,730.5,2.28 G
2019-06-16 19:04:49,3.0,2.28 G
2019-06-16 19:04:52,4.0,2.28 G
2019-06-16 19:04:54,9.0,2.28 G
2019-06-16 19:04:56,3.0,2.28 G
2019-06-16 19:04:58,3.0,2.28 G
2019-06-16 19:05:00,4.0,2.28 G
2019-06-16 19:05:02,4.0,2.28 G
2019-06-16 19:05:04,4.0,2.28 G
2019-06-16 19:05:06,11.0,2.28 G
2019-06-16 19:05:08,3.0,2.28 G
2019-06-16 19:05:10,3.0,2.28 G
2019-06-16 19:05:12,3.0,2.28 G
2019-06-16 19:05:14,4.0,2.28 G
2019-06-16 19:05:16,4.0,2.28 G
2019-06-16 19:05:18,4.0,2.28 G
2019-06-16 19:05:20,137.9,2.31 G
2019-06-16 19:05:22,754.5,2.30 G
2019-06-16 19:05:24,755.6,2.30 G
2019-06-16 19:05:26,757.5,2.30 G
2019-06-16 19:05:28,749.7,2.30 G
2019-06-16 19:05:30,753.6,2.30 G
2019-06-16 19:05:32,755.5,2.30 G
2019-06-16 19:05:34,746.4,2.30 G
2019-06-16 19:05:36,756.6,2.30 G
2019-06-16 19:05:38,12.0,2.30 G
2019-06-16 19:05:40,4.0,2.30 G
2019-06-16 19:05:42,4.0,2.30 G
2019-06-16 19:05:44,2.0,2.30 G
2019-06-16 19:05:46,4.0,2.30 G
2019-06-16 19:05:48,2.0,2.30 G
2019-06-16 19:05:50,4.0,2.30 G
2019-06-16 19:05:52,5.0,2.30 G
2019-06-16 19:05:54,2.0,2.30 G
2019-06-16 19:05:56,8.0,2.30 G
2019-06-16 19:05:58,3.0,2.30 G
2019-06-16 19:06:00,3.0,2.30 G
2019-06-16 19:06:02,3.0,2.30 G
2019-06-16 19:06:04,4.0,2.30 G
2019-06-16 19:06:06,4.0,2.30 G
2019-06-16 19:06:08,17.0,2.30 G
2019-06-16 19:06:10,49.0,2.32 G
2019-06-16 19:06:12,758.2,2.33 G
2019-06-16 19:06:14,757.6,2.32 G
2019-06-16 19:06:16,757.6,2.32 G
2019-06-16 19:06:18,758.6,2.32 G
2019-06-16 19:06:20,757.5,2.31 G
2019-06-16 19:06:22,758.5,2.31 G
2019-06-16 19:06:24,758.5,2.31 G
2019-06-16 19:06:26,752.5,2.31 G
2019-06-16 19:06:28,276.9,2.31 G
2019-06-16 19:06:30,4.0,2.31 G
2019-06-16 19:06:32,3.0,2.31 G
2019-06-16 19:06:34,3.0,2.31 G
2019-06-16 19:06:36,3.0,2.31 G
2019-06-16 19:06:38,3.0,2.31 G
2019-06-16 19:06:40,2.0,2.31 G
2019-06-16 19:06:42,4.0,2.31 G
2019-06-16 19:06:44,708.5,2.34 G
2019-06-16 19:06:46,755.5,2.34 G
2019-06-16 19:06:48,761.2,2.34 G
2019-06-16 19:06:50,757.5,2.32 G
2019-06-16 19:06:52,623.3,2.32 G
2019-06-16 19:06:54,41.0,2.32 G
2019-06-16 19:06:56,47.0,2.32 G
2019-06-16 19:06:58,47.0,2.32 G
2019-06-16 19:07:00,61.0,2.32 G
2019-06-16 19:07:02,48.9,2.32 G
2019-06-16 19:07:04,50.0,2.32 G
2019-06-16 19:07:06,49.9,2.32 G
2019-06-16 19:07:08,49.9,2.33 G
2019-06-16 19:07:10,42.9,2.33 G
2019-06-16 19:07:12,49.0,2.33 G
2019-06-16 19:07:14,49.9,2.36 G
2019-06-16 19:07:16,43.9,2.36 G
2019-06-16 19:07:18,49.9,2.36 G
2019-06-16 19:07:20,253.8,2.41 G
2019-06-16 19:07:22,756.5,2.41 G
2019-06-16 19:07:24,757.5,2.40 G
2019-06-16 19:07:26,253.7,2.39 G
2019-06-16 19:07:28,4.0,2.39 G
2019-06-16 19:07:30,49.9,2.39 G
2019-06-16 19:07:32,755.4,2.38 G
2019-06-16 19:07:34,756.5,2.36 G
2019-06-16 19:07:36,755.5,2.35 G
2019-06-16 19:07:38,757.5,2.33 G
2019-06-16 19:07:40,664.7,2.34 G
2019-06-16 19:07:42,757.3,2.34 G
2019-06-16 19:07:45,273.8,2.33 G
2019-06-16 19:07:47,3.0,2.33 G
2019-06-16 19:07:49,3.0,2.33 G
2019-06-16 19:07:51,3.0,2.33 G
2019-06-16 19:07:53,3.0,2.33 G
2019-06-16 19:07:55,752.5,2.34 G
2019-06-16 19:07:57,757.5,2.34 G
2019-06-16 19:07:59,508.8,2.34 G
2019-06-16 19:08:01,755.5,2.34 G
2019-06-16 19:08:03,607.5,2.34 G
2019-06-16 19:08:05,39.0,2.34 G
2019-06-16 19:08:07,751.5,2.34 G
