2019-06-13 01:18:46,142.74 M,8.54 G,0.00 B,300.00 B
2019-06-13 01:18:48,142.76 M,8.54 G,16.51 K,554.10 K
2019-06-13 01:18:50,142.80 M,8.55 G,22.37 K,2.41 M
2019-06-13 01:18:52,142.85 M,8.55 G,21.91 K,2.41 M
2019-06-13 01:18:54,142.89 M,8.56 G,23.20 K,2.42 M
2019-06-13 01:18:56,142.93 M,8.56 G,22.56 K,2.42 M
2019-06-13 01:18:58,142.98 M,8.57 G,24.62 K,2.41 M
2019-06-13 01:19:00,143.03 M,8.57 G,23.78 K,2.43 M
2019-06-13 01:19:02,143.07 M,8.58 G,24.56 K,2.42 M
2019-06-13 01:19:04,143.12 M,8.58 G,22.95 K,2.42 M
2019-06-13 01:19:06,143.17 M,8.59 G,24.40 K,2.42 M
2019-06-13 01:19:08,143.22 M,8.59 G,25.85 K,2.41 M
2019-06-13 01:19:10,143.27 M,8.60 G,24.17 K,2.40 M
2019-06-13 01:19:12,143.31 M,8.60 G,22.62 K,2.42 M
2019-06-13 01:19:14,143.36 M,8.61 G,23.85 K,2.42 M
2019-06-13 01:19:16,143.40 M,8.61 G,23.36 K,2.42 M
2019-06-13 01:19:18,143.46 M,8.62 G,37.01 K,2.04 M
2019-06-13 01:19:20,143.62 M,8.62 G,83.78 K,1.80 M
2019-06-13 01:19:22,143.78 M,8.62 G,83.97 K,1.84 M
2019-06-13 01:19:24,143.95 M,8.63 G,84.49 K,1.83 M
2019-06-13 01:19:26,144.11 M,8.63 G,78.59 K,1.68 M
2019-06-13 01:19:28,144.26 M,8.63 G,80.41 K,1.73 M
2019-06-13 01:19:30,144.43 M,8.64 G,84.82 K,1.84 M
2019-06-13 01:19:32,144.60 M,8.64 G,84.48 K,1.81 M
2019-06-13 01:19:34,144.76 M,8.64 G,79.84 K,1.74 M
2019-06-13 01:19:36,144.91 M,8.65 G,71.67 K,1.54 M
2019-06-13 01:19:38,145.05 M,8.65 G,73.11 K,1.58 M
2019-06-13 01:19:40,145.06 M,8.65 G,0.00 B,168.00 B
2019-06-13 01:19:42,145.06 M,8.65 G,0.00 B,351.00 B
2019-06-13 01:19:44,145.06 M,8.65 G,0.00 B,324.00 B
2019-06-13 01:19:46,145.06 M,8.65 G,0.00 B,768.00 B
2019-06-13 01:19:48,145.06 M,8.65 G,0.00 B,984.00 B
2019-06-13 01:19:50,145.06 M,8.65 G,3.79 K,99.73 K
2019-06-13 01:19:52,145.11 M,8.65 G,22.56 K,2.42 M
2019-06-13 01:19:54,145.15 M,8.66 G,22.82 K,2.42 M
2019-06-13 01:19:56,145.20 M,8.66 G,22.37 K,2.42 M
2019-06-13 01:19:58,145.24 M,8.67 G,21.72 K,2.42 M
2019-06-13 01:20:00,145.28 M,8.67 G,21.79 K,2.41 M
2019-06-13 01:20:02,145.32 M,8.68 G,21.53 K,2.42 M
2019-06-13 01:20:05,145.37 M,8.68 G,21.40 K,2.41 M
2019-06-13 01:20:07,145.41 M,8.69 G,22.04 K,2.40 M
2019-06-13 01:20:09,145.45 M,8.69 G,22.09 K,2.41 M
2019-06-13 01:20:11,145.50 M,8.70 G,21.96 K,2.41 M
2019-06-13 01:20:13,145.54 M,8.70 G,22.43 K,2.41 M
2019-06-13 01:20:15,145.59 M,8.71 G,24.94 K,2.42 M
2019-06-13 01:20:17,145.64 M,8.71 G,26.49 K,2.42 M
2019-06-13 01:20:19,145.69 M,8.72 G,25.33 K,2.42 M
2019-06-13 01:20:21,145.73 M,8.72 G,24.17 K,2.42 M
2019-06-13 01:20:23,145.78 M,8.73 G,22.95 K,2.42 M
2019-06-13 01:20:25,145.83 M,8.73 G,21.98 K,2.41 M
2019-06-13 01:20:27,145.87 M,8.74 G,22.11 K,2.41 M
2019-06-13 01:20:29,145.91 M,8.74 G,21.98 K,2.41 M
2019-06-13 01:20:31,145.96 M,8.74 G,24.23 K,2.42 M
2019-06-13 01:20:33,146.00 M,8.75 G,22.62 K,2.41 M
2019-06-13 01:20:35,146.05 M,8.75 G,22.56 K,2.42 M
2019-06-13 01:20:37,146.09 M,8.76 G,21.46 K,2.41 M
2019-06-13 01:20:39,146.13 M,8.76 G,21.66 K,2.41 M
2019-06-13 01:20:41,146.17 M,8.77 G,21.98 K,2.40 M
2019-06-13 01:20:43,146.22 M,8.77 G,21.98 K,2.40 M
2019-06-13 01:20:45,146.26 M,8.78 G,22.56 K,2.43 M
2019-06-13 01:20:47,146.30 M,8.78 G,21.66 K,2.42 M
2019-06-13 01:20:49,146.35 M,8.79 G,21.79 K,2.41 M
2019-06-13 01:20:51,146.39 M,8.79 G,22.49 K,2.41 M
2019-06-13 01:20:53,146.43 M,8.80 G,22.30 K,2.41 M
2019-06-13 01:20:55,146.48 M,8.80 G,22.43 K,2.41 M
2019-06-13 01:20:57,146.52 M,8.81 G,22.82 K,2.41 M
2019-06-13 01:20:59,146.57 M,8.81 G,22.62 K,2.41 M
2019-06-13 01:21:01,146.61 M,8.82 G,22.04 K,2.41 M
2019-06-13 01:21:03,146.65 M,8.82 G,21.59 K,2.41 M
2019-06-13 01:21:05,146.70 M,8.83 G,22.62 K,2.42 M
2019-06-13 01:21:07,146.74 M,8.83 G,23.02 K,2.42 M
2019-06-13 01:21:09,146.79 M,8.83 G,22.15 K,2.42 M
2019-06-13 01:21:11,146.83 M,8.84 G,22.37 K,2.41 M
2019-06-13 01:21:13,146.87 M,8.84 G,22.64 K,2.41 M
2019-06-13 01:21:15,146.92 M,8.85 G,21.98 K,2.42 M
2019-06-13 01:21:17,146.96 M,8.85 G,22.17 K,2.41 M
2019-06-13 01:21:19,147.00 M,8.86 G,21.79 K,2.41 M
2019-06-13 01:21:21,147.05 M,8.86 G,21.91 K,2.42 M
2019-06-13 01:21:23,147.09 M,8.87 G,21.79 K,2.42 M
2019-06-13 01:21:25,147.14 M,8.87 G,25.07 K,2.43 M
2019-06-13 01:21:27,147.19 M,8.88 G,24.94 K,2.42 M
2019-06-13 01:21:29,147.24 M,8.88 G,25.46 K,2.43 M
2019-06-13 01:21:31,147.29 M,8.89 G,25.20 K,2.43 M
2019-06-13 01:21:33,147.33 M,8.89 G,22.15 K,2.41 M
2019-06-13 01:21:35,147.37 M,8.90 G,22.30 K,2.41 M
2019-06-13 01:21:37,147.42 M,8.90 G,22.84 K,2.42 M
2019-06-13 01:21:39,147.47 M,8.91 G,25.20 K,2.42 M
2019-06-13 01:21:41,147.52 M,8.91 G,24.36 K,2.43 M
2019-06-13 01:21:43,147.56 M,8.92 G,23.85 K,2.43 M
2019-06-13 01:21:45,147.61 M,8.92 G,21.59 K,2.42 M
2019-06-13 01:21:47,147.65 M,8.92 G,21.72 K,2.41 M
2019-06-13 01:21:49,147.69 M,8.93 G,21.72 K,2.41 M
2019-06-13 01:21:51,147.74 M,8.93 G,22.37 K,2.42 M
2019-06-13 01:21:53,147.78 M,8.94 G,24.30 K,2.42 M
2019-06-13 01:21:55,147.83 M,8.94 G,21.53 K,2.41 M
2019-06-13 01:21:57,147.87 M,8.95 G,24.81 K,2.40 M
2019-06-13 01:21:59,147.92 M,8.95 G,22.24 K,2.42 M
2019-06-13 01:22:01,147.96 M,8.96 G,24.94 K,2.41 M
2019-06-13 01:22:03,148.01 M,8.96 G,22.04 K,2.41 M
2019-06-13 01:22:05,148.05 M,8.97 G,22.24 K,2.41 M
2019-06-13 01:22:07,148.10 M,8.97 G,24.56 K,2.42 M
2019-06-13 01:22:09,148.15 M,8.98 G,26.37 K,2.42 M
2019-06-13 01:22:11,148.27 M,8.98 G,85.41 K,1.79 M
2019-06-13 01:22:13,148.43 M,8.98 G,82.46 K,1.73 M
2019-06-13 01:22:15,148.59 M,8.99 G,81.62 K,1.73 M
2019-06-13 01:22:17,148.72 M,8.99 G,68.13 K,1.44 M
2019-06-13 01:22:19,148.85 M,8.99 G,69.22 K,1.49 M
2019-06-13 01:22:21,149.00 M,9.00 G,76.67 K,1.62 M
2019-06-13 01:22:23,149.14 M,9.00 G,73.21 K,1.57 M
2019-06-13 01:22:25,149.29 M,9.00 G,77.53 K,1.65 M
2019-06-13 01:22:27,149.45 M,9.01 G,83.15 K,1.78 M
