2019-06-16 23:33:19,169.9,151.84 M
2019-06-16 23:33:21,338.7,422.40 M
2019-06-16 23:33:23,729.6,456.69 M
2019-06-16 23:33:25,426.7,466.08 M
2019-06-16 23:33:27,749.6,466.18 M
2019-06-16 23:33:29,742.5,470.90 M
2019-06-16 23:33:31,205.8,471.20 M
2019-06-16 23:33:33,3.0,471.23 M
2019-06-16 23:33:35,731.9,673.00 M
2019-06-16 23:33:37,744.5,674.97 M
2019-06-16 23:33:39,744.5,674.50 M
2019-06-16 23:33:41,723.5,668.94 M
2019-06-16 23:33:43,129.9,714.46 M
2019-06-16 23:33:45,62.9,719.46 M
2019-06-16 23:33:47,87.0,812.57 M
2019-06-16 23:33:49,65.9,799.34 M
2019-06-16 23:33:51,73.9,811.06 M
2019-06-16 23:33:53,67.0,805.67 M
2019-06-16 23:33:55,71.9,828.14 M
2019-06-16 23:33:57,61.9,828.27 M
2019-06-16 23:33:59,409.7,908.35 M
2019-06-16 23:34:01,745.4,901.17 M
2019-06-16 23:34:03,4.0,897.64 M
2019-06-16 23:34:05,605.7,896.99 M
2019-06-16 23:34:07,740.5,888.22 M
2019-06-16 23:34:09,743.2,880.73 M
2019-06-16 23:34:11,57.0,878.63 M
2019-06-16 23:34:13,435.0,890.91 M
2019-06-16 23:34:15,742.7,890.82 M
2019-06-16 23:34:17,740.6,892.86 M
2019-06-16 23:34:19,395.9,895.05 M
2019-06-16 23:34:21,738.5,894.04 M
2019-06-16 23:34:23,741.6,892.87 M
2019-06-16 23:34:25,727.5,892.80 M
2019-06-16 23:34:27,387.7,885.68 M
2019-06-16 23:34:29,737.4,886.05 M
2019-06-16 23:34:31,742.5,886.03 M
2019-06-16 23:34:33,326.6,885.61 M
2019-06-16 23:34:35,740.6,885.37 M
2019-06-16 23:34:37,3.0,885.21 M
2019-06-16 23:34:39,56.0,885.21 M
2019-06-16 23:34:41,34.0,885.21 M
2019-06-16 23:34:43,51.9,939.95 M
2019-06-16 23:34:45,70.9,939.95 M
2019-06-16 23:34:47,73.9,951.45 M
2019-06-16 23:34:49,63.0,951.45 M
2019-06-16 23:34:51,429.9,974.75 M
2019-06-16 23:34:53,741.5,971.83 M
2019-06-16 23:34:55,106.0,972.19 M
2019-06-16 23:34:57,740.6,959.91 M
2019-06-16 23:34:59,738.5,952.27 M
2019-06-16 23:35:01,730.5,951.27 M
2019-06-16 23:35:03,588.6,950.18 M
2019-06-16 23:35:05,708.7,949.07 M
2019-06-16 23:35:07,735.4,949.04 M
2019-06-16 23:35:09,743.4,949.00 M
2019-06-16 23:35:11,564.4,947.27 M
2019-06-16 23:35:13,741.6,948.91 M
2019-06-16 23:35:15,741.6,948.98 M
2019-06-16 23:35:17,539.7,948.09 M
2019-06-16 23:35:19,627.3,947.98 M
2019-06-16 23:35:21,255.9,947.62 M
2019-06-16 23:35:23,741.5,947.51 M
2019-06-16 23:35:25,736.6,948.55 M
2019-06-16 23:35:27,4.0,948.41 M
2019-06-16 23:35:29,588.6,951.61 M
2019-06-16 23:35:31,743.6,951.56 M
2019-06-16 23:35:33,742.5,951.00 M
2019-06-16 23:35:35,728.8,948.39 M
2019-06-16 23:35:37,693.0,949.76 M
2019-06-16 23:35:39,421.5,949.70 M
2019-06-16 23:35:41,735.5,949.49 M
2019-06-16 23:35:43,740.6,950.61 M
2019-06-16 23:35:46,354.8,950.66 M
2019-06-16 23:35:48,742.3,950.42 M
2019-06-16 23:35:50,8.0,951.71 M
2019-06-16 23:35:52,40.0,951.71 M
2019-06-16 23:35:54,562.8,951.73 M
2019-06-16 23:35:56,671.6,951.23 M
2019-06-16 23:35:58,739.7,951.54 M
2019-06-16 23:36:00,748.5,953.26 M
2019-06-16 23:36:02,440.7,951.32 M
2019-06-16 23:36:04,3.0,951.32 M
2019-06-16 23:36:06,742.6,953.09 M
2019-06-16 23:36:08,742.6,950.64 M
2019-06-16 23:36:10,542.7,949.94 M
2019-06-16 23:36:12,628.3,948.33 M
2019-06-16 23:36:14,741.5,948.03 M
2019-06-16 23:36:16,741.6,950.26 M
2019-06-16 23:36:18,310.8,950.05 M
2019-06-16 23:36:20,741.5,950.52 M
2019-06-16 23:36:22,739.6,949.48 M
2019-06-16 23:36:24,594.5,949.36 M
2019-06-16 23:36:26,590.7,949.18 M
2019-06-16 23:36:28,742.5,949.17 M
2019-06-16 23:36:30,737.4,950.10 M
2019-06-16 23:36:32,226.7,950.90 M
2019-06-16 23:36:34,737.6,950.86 M
2019-06-16 23:36:36,731.9,949.82 M
2019-06-16 23:36:38,7.0,949.39 M
2019-06-16 23:36:40,736.5,949.38 M
2019-06-16 23:36:42,741.6,948.83 M
2019-06-16 23:36:44,399.6,948.67 M
2019-06-16 23:36:46,740.8,950.07 M
2019-06-16 23:36:48,741.6,949.72 M
2019-06-16 23:36:50,81.9,949.19 M
2019-06-16 23:36:52,734.5,948.89 M
2019-06-16 23:36:54,733.7,950.72 M
2019-06-16 23:36:56,119.9,949.68 M
2019-06-16 23:36:58,737.6,949.57 M
2019-06-16 23:37:00,735.6,948.54 M
2019-06-16 23:37:02,631.6,949.49 M
2019-06-16 23:37:04,512.4,949.19 M
2019-06-16 23:37:06,733.9,950.79 M
2019-06-16 23:37:08,740.6,950.75 M
2019-06-16 23:37:10,396.7,949.21 M
2019-06-16 23:37:12,62.0,949.21 M
2019-06-16 23:37:14,736.5,953.79 M
2019-06-16 23:37:16,582.5,956.75 M
2019-06-16 23:37:18,714.6,950.47 M
2019-06-16 23:37:20,742.3,952.78 M
2019-06-16 23:37:22,33.0,951.61 M
2019-06-16 23:37:24,736.5,951.43 M
2019-06-16 23:37:26,747.5,952.36 M
