2019-06-16 23:37:32,11.49 G,156.41 G,13.13 K,456.65 K
2019-06-16 23:37:34,11.49 G,156.41 G,25.04 K,997.71 K
2019-06-16 23:37:36,11.49 G,156.41 G,2.70 K,6.04 K
2019-06-16 23:37:38,11.49 G,156.41 G,0.00 B,336.00 B
2019-06-16 23:37:40,11.49 G,156.41 G,53.33 K,2.13 M
2019-06-16 23:37:42,11.49 G,156.42 G,90.71 K,1.84 M
2019-06-16 23:37:44,11.49 G,156.42 G,83.95 K,1.82 M
2019-06-16 23:37:46,11.49 G,156.42 G,80.26 K,1.77 M
2019-06-16 23:37:48,11.49 G,156.42 G,0.00 B,768.00 B
2019-06-16 23:37:50,11.49 G,156.42 G,14.37 K,697.11 K
2019-06-16 23:37:52,11.49 G,156.42 G,0.00 B,768.00 B
2019-06-16 23:37:54,11.49 G,156.43 G,23.06 K,2.03 M
2019-06-16 23:37:56,11.49 G,156.43 G,0.00 B,324.00 B
2019-06-16 23:37:58,11.49 G,156.43 G,0.00 B,1.71 K
2019-06-16 23:38:00,11.49 G,156.43 G,0.00 B,816.00 B
2019-06-16 23:38:02,11.49 G,156.43 G,21.37 K,1.34 M
2019-06-16 23:38:04,11.49 G,156.43 G,12.18 K,264.81 K
2019-06-16 23:38:06,11.49 G,156.43 G,8.78 K,445.70 K
2019-06-16 23:38:08,11.49 G,156.43 G,0.00 B,936.00 B
2019-06-16 23:38:10,11.49 G,156.44 G,85.04 K,1.70 M
2019-06-16 23:38:13,11.49 G,156.44 G,0.00 B,540.00 B
2019-06-16 23:38:15,11.49 G,156.44 G,0.00 B,660.00 B
2019-06-16 23:38:17,11.49 G,156.44 G,25.96 K,1003.08 K
2019-06-16 23:38:19,11.49 G,156.44 G,0.00 B,384.00 B
2019-06-16 23:38:21,11.49 G,156.44 G,0.00 B,168.00 B
2019-06-16 23:38:23,11.49 G,156.44 G,792.00 B,47.44 K
2019-06-16 23:38:25,11.49 G,156.44 G,0.00 B,384.00 B
2019-06-16 23:38:27,11.49 G,156.44 G,0.00 B,444.00 B
2019-06-16 23:38:29,11.49 G,156.44 G,0.00 B,780.00 B
2019-06-16 23:38:31,11.49 G,156.44 G,10.87 K,913.11 K
2019-06-16 23:38:33,11.49 G,156.44 G,14.53 K,525.86 K
2019-06-16 23:38:35,11.49 G,156.44 G,16.52 K,357.74 K
2019-06-16 23:38:37,11.49 G,156.44 G,12.94 K,807.99 K
2019-06-16 23:38:39,11.49 G,156.44 G,0.00 B,768.00 B
2019-06-16 23:38:41,11.49 G,156.45 G,22.01 K,1.54 M
2019-06-16 23:38:43,11.50 G,156.45 G,12.99 K,271.71 K
2019-06-16 23:38:45,11.50 G,156.45 G,9.17 K,560.39 K
2019-06-16 23:38:47,11.50 G,156.45 G,0.00 B,432.00 B
2019-06-16 23:38:49,11.50 G,156.45 G,84.00 B,504.00 B
2019-06-16 23:38:51,11.50 G,156.45 G,14.40 K,454.06 K
2019-06-16 23:38:53,11.50 G,156.45 G,4.02 K,124.62 K
2019-06-16 23:38:55,11.50 G,156.45 G,96.04 K,2.02 M
2019-06-16 23:38:57,11.50 G,156.46 G,0.00 B,492.00 B
2019-06-16 23:38:59,11.50 G,156.46 G,13.96 K,511.16 K
2019-06-16 23:39:01,11.50 G,156.46 G,0.00 B,492.00 B
2019-06-16 23:39:03,11.50 G,156.46 G,29.39 K,995.35 K
2019-06-16 23:39:05,11.50 G,156.46 G,9.26 K,346.47 K
2019-06-16 23:39:07,11.50 G,156.46 G,0.00 B,1.09 K
2019-06-16 23:39:09,11.50 G,156.46 G,40.24 K,2.27 M
2019-06-16 23:39:11,11.50 G,156.47 G,91.87 K,1.91 M
2019-06-16 23:39:13,11.50 G,156.47 G,0.00 B,783.00 B
2019-06-16 23:39:15,11.50 G,156.47 G,0.00 B,948.00 B
2019-06-16 23:39:17,11.50 G,156.47 G,31.67 K,839.87 K
2019-06-16 23:39:19,11.50 G,156.47 G,92.20 K,1.93 M
2019-06-16 23:39:21,11.50 G,156.47 G,0.00 B,648.00 B
2019-06-16 23:39:23,11.50 G,156.47 G,27.99 K,2.40 M
2019-06-16 23:39:25,11.50 G,156.48 G,0.00 B,1.16 K
2019-06-16 23:39:27,11.50 G,156.48 G,19.85 K,926.00 K
2019-06-16 23:39:29,11.50 G,156.48 G,0.00 B,828.00 B
2019-06-16 23:39:31,11.50 G,156.48 G,42.00 B,1.02 K
2019-06-16 23:39:33,11.50 G,156.48 G,1.87 K,168.00 K
2019-06-16 23:39:35,11.50 G,156.48 G,0.00 B,1.07 K
2019-06-16 23:39:37,11.50 G,156.48 G,24.27 K,641.77 K
2019-06-16 23:39:39,11.50 G,156.48 G,0.00 B,492.00 B
2019-06-16 23:39:41,11.50 G,156.48 G,0.00 B,660.00 B
2019-06-16 23:39:43,11.50 G,156.48 G,24.65 K,1.22 M
2019-06-16 23:39:45,11.50 G,156.49 G,29.45 K,2.36 M
2019-06-16 23:39:47,11.50 G,156.49 G,0.00 B,864.00 B
2019-06-16 23:39:49,11.50 G,156.49 G,0.00 B,1.34 K
2019-06-16 23:39:51,11.50 G,156.49 G,0.00 B,567.00 B
2019-06-16 23:39:53,11.50 G,156.49 G,0.00 B,1.08 K
2019-06-16 23:39:55,11.50 G,156.49 G,42.00 B,396.00 B
2019-06-16 23:39:57,11.50 G,156.49 G,27.80 K,2.40 M
2019-06-16 23:39:59,11.50 G,156.49 G,19.95 K,1.57 M
2019-06-16 23:40:01,11.50 G,156.49 G,0.00 B,660.00 B
