2019-06-13 01:18:45,234.8,175.62 M
2019-06-13 01:18:47,411.6,538.20 M
2019-06-13 01:18:49,35.0,765.82 M
2019-06-13 01:18:51,4.0,765.82 M
2019-06-13 01:18:53,3.0,765.85 M
2019-06-13 01:18:55,4.0,765.85 M
2019-06-13 01:18:57,5.0,765.85 M
2019-06-13 01:18:59,31.0,768.48 M
2019-06-13 01:19:01,4.0,768.48 M
2019-06-13 01:19:03,6.0,768.53 M
2019-06-13 01:19:05,6.0,768.53 M
2019-06-13 01:19:07,4.0,768.53 M
2019-06-13 01:19:09,5.0,768.53 M
2019-06-13 01:19:11,12.0,768.63 M
2019-06-13 01:19:13,3.0,768.63 M
2019-06-13 01:19:15,3.0,768.63 M
2019-06-13 01:19:17,4.0,768.63 M
2019-06-13 01:19:19,232.8,899.76 M
2019-06-13 01:19:21,99.9,984.48 M
2019-06-13 01:19:23,71.9,1.01 G
2019-06-13 01:19:25,74.9,1.05 G
2019-06-13 01:19:27,56.9,1.07 G
2019-06-13 01:19:29,54.9,1.08 G
2019-06-13 01:19:31,69.9,1.10 G
2019-06-13 01:19:33,62.0,1.11 G
2019-06-13 01:19:35,64.9,1.12 G
2019-06-13 01:19:37,58.9,1.14 G
2019-06-13 01:19:39,559.4,1.14 G
2019-06-13 01:19:41,749.5,1.14 G
2019-06-13 01:19:43,756.4,1.14 G
2019-06-13 01:19:45,757.2,1.13 G
2019-06-13 01:19:47,760.2,1.10 G
2019-06-13 01:19:49,766.4,1.08 G
2019-06-13 01:19:51,3.0,1.03 G
2019-06-13 01:19:53,2.0,1.03 G
2019-06-13 01:19:55,2.0,1.03 G
2019-06-13 01:19:57,4.0,1.03 G
2019-06-13 01:19:59,5.0,1.03 G
2019-06-13 01:20:01,4.0,1.03 G
2019-06-13 01:20:04,4.0,1.03 G
2019-06-13 01:20:06,3.0,1.03 G
2019-06-13 01:20:08,3.0,1.03 G
2019-06-13 01:20:10,4.0,1.03 G
2019-06-13 01:20:12,4.0,1.03 G
2019-06-13 01:20:14,4.0,1.03 G
2019-06-13 01:20:16,4.0,1.03 G
2019-06-13 01:20:18,3.0,1.03 G
2019-06-13 01:20:20,4.0,1.03 G
2019-06-13 01:20:22,3.0,1.03 G
2019-06-13 01:20:24,3.0,1.03 G
2019-06-13 01:20:26,2.0,1.03 G
2019-06-13 01:20:28,4.0,1.03 G
2019-06-13 01:20:30,4.0,1.03 G
2019-06-13 01:20:32,4.0,1.03 G
2019-06-13 01:20:34,4.0,1.03 G
2019-06-13 01:20:36,3.0,1.03 G
