2019-06-08 09:42:04,14.0,43.25 M
2019-06-08 09:42:06,5.0,45.96 M
2019-06-08 09:42:08,8.0,50.65 M
2019-06-08 09:42:10,17.0,56.77 M
2019-06-08 09:42:12,25.0,63.08 M
2019-06-08 09:42:14,21.0,64.55 M
2019-06-08 09:42:16,7.0,66.31 M
2019-06-08 09:42:18,17.0,70.30 M
2019-06-08 09:42:20,17.0,80.03 M
2019-06-08 09:42:22,24.0,85.39 M
2019-06-08 09:42:24,17.0,86.87 M
2019-06-08 09:42:26,33.0,90.95 M
2019-06-08 09:42:28,27.0,92.14 M
2019-06-08 09:42:30,28.0,93.14 M
2019-06-08 09:42:32,32.0,95.32 M
2019-06-08 09:42:34,25.0,95.32 M
2019-06-08 09:42:36,24.0,94.17 M
2019-06-08 09:42:38,28.0,95.08 M
2019-06-08 09:42:40,36.0,93.58 M
2019-06-08 09:42:42,30.0,94.14 M
2019-06-08 09:42:44,38.0,95.29 M
2019-06-08 09:42:46,29.0,97.97 M
2019-06-08 09:42:48,40.0,97.97 M
2019-06-08 09:42:50,36.0,96.27 M
2019-06-08 09:42:52,25.0,94.66 M
2019-06-08 09:42:54,36.0,96.09 M
2019-06-08 09:42:56,31.0,96.63 M
2019-06-08 09:42:58,30.0,96.63 M
2019-06-08 09:43:00,41.0,95.15 M
2019-06-08 09:43:02,37.0,95.21 M
2019-06-08 09:43:04,41.0,96.67 M
2019-06-08 09:43:06,43.9,98.73 M
2019-06-08 09:43:08,38.0,96.86 M
2019-06-08 09:43:10,42.0,97.31 M
2019-06-08 09:43:12,29.0,98.51 M
2019-06-08 09:43:14,32.0,98.69 M
2019-06-08 09:43:16,34.0,100.20 M
2019-06-08 09:43:18,29.0,97.94 M
2019-06-08 09:43:20,45.9,99.14 M
2019-06-08 09:43:22,35.0,99.98 M
2019-06-08 09:43:24,43.9,102.12 M
2019-06-08 09:43:26,36.0,100.94 M
2019-06-08 09:43:28,40.0,99.01 M
2019-06-08 09:43:30,40.0,100.28 M
2019-06-08 09:43:32,31.0,100.77 M
2019-06-08 09:43:34,35.0,99.13 M
2019-06-08 09:43:36,41.0,99.13 M
2019-06-08 09:43:38,39.9,101.09 M
2019-06-08 09:43:40,40.0,101.61 M
2019-06-08 09:43:42,31.0,100.83 M
2019-06-08 09:43:44,28.0,100.12 M
2019-06-08 09:43:46,50.0,102.16 M
2019-06-08 09:43:50,63.9,60.64 M
2019-06-08 09:43:52,46.9,75.63 M
2019-06-08 09:43:54,61.9,59.01 M
2019-06-08 09:43:56,57.0,77.71 M
2019-06-08 09:43:58,53.9,58.93 M
2019-06-08 09:44:00,45.0,76.49 M
2019-06-08 09:44:02,62.9,60.79 M
2019-06-08 09:44:04,47.9,77.30 M
2019-06-08 09:44:06,45.9,91.12 M
2019-06-08 09:44:08,48.9,93.57 M
2019-06-08 09:44:11,66.9,65.06 M
2019-06-08 09:44:14,61.9,65.24 M
2019-06-08 09:44:18,63.9,61.60 M
2019-06-08 09:44:20,45.0,84.19 M
2019-06-08 09:44:22,52.0,88.02 M
2019-06-08 09:44:24,46.0,90.89 M
2019-06-08 09:44:26,28.0,91.07 M
2019-06-08 09:44:29,65.9,62.00 M
2019-06-08 09:44:31,59.9,84.40 M
2019-06-08 09:44:33,42.0,89.14 M
2019-06-08 09:44:35,39.0,91.35 M
2019-06-08 09:44:37,43.0,91.36 M
2019-06-08 09:44:39,55.9,64.52 M
2019-06-08 09:44:41,41.0,85.20 M
2019-06-08 09:44:43,49.9,91.01 M
2019-06-08 09:44:45,45.9,93.25 M
2019-06-08 09:44:49,60.0,60.86 M
2019-06-08 09:44:51,55.0,60.02 M
2019-06-08 09:44:53,62.0,64.25 M
2019-06-08 09:44:59,57.9,61.21 M
2019-06-08 09:45:01,41.0,77.29 M
2019-06-08 09:45:03,37.0,86.68 M
2019-06-08 09:45:05,36.0,91.86 M
2019-06-08 09:45:07,39.0,92.71 M
2019-06-08 09:45:09,33.0,94.16 M
2019-06-08 09:45:11,27.0,94.38 M
