2019-06-04 20:46:44,2.73 G,13.89 G,0.00 B,540.00 B
2019-06-04 20:46:46,2.73 G,13.89 G,1.96 K,51.16 K
2019-06-04 20:46:48,2.73 G,13.89 G,0.00 B,300.00 B
2019-06-04 20:46:50,2.73 G,13.89 G,12.82 K,68.79 K
2019-06-04 20:46:52,2.73 G,13.89 G,13.82 K,66.21 K
2019-06-04 20:46:54,2.73 G,13.89 G,17.36 K,75.94 K
2019-06-04 20:46:56,2.73 G,13.89 G,22.89 K,99.68 K
2019-06-04 20:46:58,2.73 G,13.89 G,16.98 K,77.62 K
2019-06-04 20:47:00,2.73 G,13.89 G,22.04 K,101.76 K
2019-06-04 20:47:02,2.73 G,13.89 G,45.63 K,204.54 K
2019-06-04 20:47:04,2.73 G,13.89 G,40.24 K,175.84 K
2019-06-04 20:47:06,2.73 G,13.90 G,30.40 K,153.75 K
2019-06-04 20:47:08,2.73 G,13.90 G,28.88 K,130.86 K
2019-06-04 20:47:10,2.73 G,13.90 G,49.99 K,227.51 K
2019-06-04 20:47:12,2.73 G,13.90 G,56.14 K,262.50 K
2019-06-04 20:47:14,2.73 G,13.90 G,39.04 K,178.50 K
2019-06-04 20:47:16,2.73 G,13.90 G,30.54 K,136.61 K
2019-06-04 20:47:18,2.73 G,13.90 G,51.70 K,243.62 K
2019-06-04 20:47:20,2.73 G,13.90 G,45.80 K,221.50 K
2019-06-04 20:47:22,2.73 G,13.90 G,36.51 K,169.81 K
2019-06-04 20:47:24,2.73 G,13.90 G,31.91 K,151.51 K
2019-06-04 20:47:26,2.73 G,13.90 G,54.89 K,258.45 K
2019-06-04 20:47:28,2.73 G,13.90 G,54.72 K,256.45 K
2019-06-04 20:47:30,2.73 G,13.90 G,50.02 K,232.22 K
2019-06-04 20:47:32,2.73 G,13.90 G,73.17 K,339.36 K
2019-06-04 20:47:34,2.73 G,13.90 G,57.88 K,284.16 K
2019-06-04 20:47:36,2.73 G,13.90 G,66.15 K,307.03 K
