2019-06-08 09:48:30,8.02 G,73.61 G,66.98 K,320.81 K
2019-06-08 09:48:32,8.02 G,73.61 G,62.56 K,286.67 K
2019-06-08 09:48:34,8.02 G,73.62 G,65.08 K,293.03 K
2019-06-08 09:48:36,8.02 G,73.62 G,85.59 K,398.64 K
2019-06-08 09:48:38,8.02 G,73.62 G,69.93 K,316.68 K
2019-06-08 09:48:40,8.02 G,73.62 G,67.09 K,302.32 K
2019-06-08 09:48:42,8.02 G,73.62 G,54.37 K,240.29 K
2019-06-08 09:48:45,8.02 G,73.62 G,330.00 B,1.39 K
2019-06-08 09:48:48,8.02 G,73.62 G,66.84 K,305.79 K
2019-06-08 09:48:51,8.02 G,73.62 G,53.12 K,230.88 K
2019-06-08 09:48:53,8.02 G,73.62 G,51.70 K,230.55 K
2019-06-08 09:48:55,8.02 G,73.62 G,61.31 K,282.73 K
2019-06-08 09:48:58,8.02 G,73.62 G,62.82 K,286.35 K
2019-06-08 09:49:00,8.02 G,73.62 G,53.43 K,249.82 K
2019-06-08 09:49:02,8.02 G,73.62 G,46.11 K,210.58 K
2019-06-08 09:49:09,8.02 G,73.62 G,90.49 K,419.15 K
2019-06-08 09:49:11,8.02 G,73.62 G,92.60 K,439.37 K
2019-06-08 09:49:13,8.02 G,73.63 G,80.17 K,371.18 K
2019-06-08 09:49:15,8.02 G,73.63 G,88.06 K,412.16 K
2019-06-08 09:49:17,8.02 G,73.63 G,82.76 K,380.41 K
2019-06-08 09:49:19,8.02 G,73.63 G,77.18 K,364.51 K
2019-06-08 09:49:21,8.02 G,73.63 G,81.05 K,383.25 K
2019-06-08 09:49:23,8.02 G,73.63 G,99.49 K,450.40 K
2019-06-08 09:49:25,8.02 G,73.63 G,32.61 K,147.11 K
2019-06-08 09:49:27,8.02 G,73.63 G,89.53 K,412.58 K
2019-06-08 09:49:29,8.02 G,73.63 G,66.83 K,301.89 K
2019-06-08 09:49:31,8.02 G,73.63 G,88.53 K,408.19 K
2019-06-08 09:49:33,8.02 G,73.63 G,92.79 K,421.00 K
2019-06-08 09:49:35,8.02 G,73.63 G,84.73 K,387.86 K
2019-06-08 09:49:37,8.02 G,73.63 G,81.90 K,383.23 K
2019-06-08 09:49:39,8.02 G,73.63 G,74.36 K,334.15 K
2019-06-08 09:49:41,8.02 G,73.64 G,88.00 K,399.21 K
2019-06-08 09:49:44,8.02 G,73.64 G,106.73 K,527.38 K
2019-06-08 09:49:46,8.02 G,73.64 G,88.98 K,452.60 K
2019-06-08 09:49:48,8.02 G,73.64 G,73.17 K,360.15 K
2019-06-08 09:49:50,8.02 G,73.64 G,86.71 K,436.70 K
2019-06-08 09:49:52,8.02 G,73.64 G,91.82 K,448.64 K
2019-06-08 09:49:54,8.02 G,73.64 G,85.69 K,425.17 K
2019-06-08 09:49:56,8.02 G,73.64 G,95.62 K,471.04 K
2019-06-08 09:49:58,8.03 G,73.64 G,89.84 K,482.14 K
2019-06-08 09:50:00,8.03 G,73.64 G,81.16 K,420.82 K
2019-06-08 09:50:02,8.03 G,73.64 G,66.26 K,332.31 K
2019-06-08 09:50:04,8.03 G,73.64 G,55.79 K,354.26 K
2019-06-08 09:50:06,8.03 G,73.65 G,45.45 K,236.03 K
2019-06-08 09:50:09,8.03 G,73.65 G,59.61 K,260.89 K
2019-06-08 09:50:11,8.03 G,73.65 G,72.92 K,316.38 K
