2019-06-08 09:42:05,7.99 G,73.49 G,348.00 B,20.20 K
2019-06-08 09:42:07,7.99 G,73.49 G,792.00 B,43.82 K
2019-06-08 09:42:09,7.99 G,73.49 G,10.57 K,39.91 K
2019-06-08 09:42:11,7.99 G,73.49 G,4.76 K,25.86 K
2019-06-08 09:42:13,7.99 G,73.49 G,15.32 K,66.24 K
2019-06-08 09:42:15,7.99 G,73.49 G,21.06 K,104.12 K
2019-06-08 09:42:17,7.99 G,73.49 G,21.99 K,99.70 K
2019-06-08 09:42:19,7.99 G,73.49 G,19.83 K,98.83 K
2019-06-08 09:42:21,7.99 G,73.49 G,33.94 K,162.67 K
2019-06-08 09:42:23,7.99 G,73.49 G,36.98 K,185.58 K
2019-06-08 09:42:25,7.99 G,73.49 G,33.21 K,158.55 K
2019-06-08 09:42:27,7.99 G,73.49 G,45.46 K,215.69 K
2019-06-08 09:42:29,7.99 G,73.49 G,32.29 K,158.58 K
2019-06-08 09:42:31,7.99 G,73.49 G,50.19 K,230.25 K
2019-06-08 09:42:33,7.99 G,73.49 G,46.93 K,217.09 K
2019-06-08 09:42:35,7.99 G,73.49 G,30.18 K,145.86 K
2019-06-08 09:42:37,7.99 G,73.49 G,57.07 K,263.40 K
2019-06-08 09:42:39,7.99 G,73.49 G,42.76 K,205.93 K
2019-06-08 09:42:41,7.99 G,73.49 G,51.41 K,238.12 K
2019-06-08 09:42:43,7.99 G,73.50 G,48.28 K,228.59 K
2019-06-08 09:42:45,7.99 G,73.50 G,38.98 K,185.29 K
2019-06-08 09:42:47,7.99 G,73.50 G,54.10 K,252.66 K
2019-06-08 09:42:49,7.99 G,73.50 G,51.46 K,239.03 K
2019-06-08 09:42:51,7.99 G,73.50 G,63.20 K,298.79 K
2019-06-08 09:42:53,7.99 G,73.50 G,37.73 K,180.53 K
2019-06-08 09:42:55,7.99 G,73.50 G,62.97 K,286.56 K
2019-06-08 09:42:57,8.00 G,73.50 G,91.84 K,429.08 K
2019-06-08 09:42:59,8.00 G,73.50 G,58.41 K,278.87 K
