2019-06-25 15:14:19,174.8,151.39 M
2019-06-25 15:14:21,133.8,187.98 M
2019-06-25 15:14:24,163.9,531.20 M
2019-06-25 15:14:26,6.0,535.71 M
2019-06-25 15:14:28,7.0,535.78 M
2019-06-25 15:14:30,5.0,535.83 M
2019-06-25 15:14:32,5.0,535.83 M
2019-06-25 15:14:34,15.0,536.23 M
2019-06-25 15:14:36,6.0,540.61 M
2019-06-25 15:14:38,6.0,540.64 M
2019-06-25 15:14:40,737.4,712.67 M
2019-06-25 15:14:42,762.5,708.60 M
2019-06-25 15:14:44,305.8,735.25 M
2019-06-25 15:14:46,5.0,738.61 M
2019-06-25 15:14:48,4.0,738.61 M
2019-06-25 15:14:50,5.0,719.61 M
2019-06-25 15:14:52,13.0,719.61 M
2019-06-25 15:14:54,6.0,711.70 M
2019-06-25 15:14:56,7.0,711.70 M
2019-06-25 15:14:58,535.4,798.54 M
2019-06-25 15:15:00,760.5,798.93 M
2019-06-25 15:15:02,715.2,787.84 M
2019-06-25 15:15:04,5.0,778.74 M
2019-06-25 15:15:06,5.0,778.74 M
2019-06-25 15:15:08,5.0,778.74 M
2019-06-25 15:15:10,6.0,778.74 M
2019-06-25 15:15:12,7.0,778.74 M
2019-06-25 15:15:14,5.0,778.74 M
2019-06-25 15:15:16,177.8,1.02 G
2019-06-25 15:15:18,110.9,1.36 G
2019-06-25 15:15:20,101.9,1.49 G
2019-06-25 15:15:22,635.8,1.53 G
2019-06-25 15:15:24,752.5,1.53 G
2019-06-25 15:15:26,481.5,1.52 G
2019-06-25 15:15:28,5.0,1.52 G
2019-06-25 15:15:30,5.0,1.52 G
2019-06-25 15:15:32,5.0,1.52 G
2019-06-25 15:15:34,110.9,1.72 G
2019-06-25 15:15:36,105.9,1.92 G
2019-06-25 15:15:38,105.9,2.06 G
2019-06-25 15:15:40,763.3,2.08 G
2019-06-25 15:15:42,755.6,2.08 G
2019-06-25 15:15:44,4.0,2.06 G
2019-06-25 15:15:46,3.0,2.06 G
2019-06-25 15:15:48,97.9,2.12 G
2019-06-25 15:15:50,108.9,2.36 G
2019-06-25 15:15:52,103.9,2.53 G
2019-06-25 15:15:54,102.9,2.69 G
2019-06-25 15:15:56,762.4,2.69 G
2019-06-25 15:15:58,761.4,2.69 G
2019-06-25 15:16:00,3.0,2.68 G
2019-06-25 15:16:02,4.0,2.68 G
2019-06-25 15:16:04,5.0,2.68 G
2019-06-25 15:16:06,2.0,2.68 G
2019-06-25 15:16:08,223.9,2.74 G
2019-06-25 15:16:10,756.5,2.74 G
2019-06-25 15:16:12,757.4,2.73 G
2019-06-25 15:16:14,4.0,2.73 G
2019-06-25 15:16:16,20.0,2.73 G
2019-06-25 15:16:18,245.8,2.80 G
2019-06-25 15:16:20,761.5,2.80 G
2019-06-25 15:16:22,699.6,2.79 G
