2019-06-25 15:14:20,2.45 G,28.41 G,0.00 B,456.00 B
2019-06-25 15:14:22,2.45 G,28.41 G,0.00 B,408.00 B
2019-06-25 15:14:25,2.45 G,28.41 G,25.32 K,1.67 M
2019-06-25 15:14:27,2.45 G,28.42 G,28.49 K,2.42 M
2019-06-25 15:14:29,2.45 G,28.42 G,32.23 K,2.41 M
2019-06-25 15:14:31,2.45 G,28.43 G,41.31 K,2.38 M
2019-06-25 15:14:33,2.45 G,28.43 G,40.30 K,2.41 M
2019-06-25 15:14:35,2.45 G,28.44 G,37.19 K,2.42 M
2019-06-25 15:14:37,2.45 G,28.44 G,38.80 K,2.42 M
2019-06-25 15:14:39,2.45 G,28.44 G,11.80 K,769.88 K
2019-06-25 15:14:41,2.45 G,28.44 G,84.00 B,984.00 B
2019-06-25 15:14:43,2.45 G,28.44 G,0.00 B,1.08 K
2019-06-25 15:14:45,2.45 G,28.45 G,43.12 K,2.43 M
2019-06-25 15:14:47,2.45 G,28.45 G,39.38 K,2.42 M
2019-06-25 15:14:49,2.45 G,28.46 G,43.63 K,2.42 M
2019-06-25 15:14:51,2.45 G,28.46 G,45.05 K,2.42 M
2019-06-25 15:14:53,2.45 G,28.47 G,36.93 K,2.42 M
2019-06-25 15:14:55,2.45 G,28.47 G,39.45 K,2.42 M
2019-06-25 15:14:57,2.45 G,28.48 G,38.22 K,2.38 M
2019-06-25 15:14:59,2.45 G,28.48 G,0.00 B,1.22 K
2019-06-25 15:15:01,2.45 G,28.48 G,0.00 B,336.00 B
2019-06-25 15:15:03,2.45 G,28.48 G,44.40 K,2.39 M
2019-06-25 15:15:05,2.45 G,28.48 G,33.32 K,2.42 M
2019-06-25 15:15:07,2.45 G,28.49 G,33.23 K,2.41 M
2019-06-25 15:15:09,2.45 G,28.49 G,26.88 K,2.43 M
2019-06-25 15:15:11,2.45 G,28.50 G,29.33 K,2.42 M
2019-06-25 15:15:13,2.45 G,28.50 G,32.57 K,2.39 M
2019-06-25 15:15:15,2.46 G,28.51 G,37.00 K,2.40 M
2019-06-25 15:15:17,2.46 G,28.51 G,740.09 K,6.13 K
2019-06-25 15:15:19,2.46 G,28.51 G,0.00 B,564.00 B
2019-06-25 15:15:21,2.46 G,28.51 G,13.04 K,385.90 K
2019-06-25 15:15:23,2.46 G,28.51 G,0.00 B,1.07 K
2019-06-25 15:15:25,2.46 G,28.51 G,0.00 B,876.00 B
2019-06-25 15:15:27,2.46 G,28.51 G,30.62 K,2.41 M
2019-06-25 15:15:29,2.46 G,28.52 G,33.77 K,2.42 M
2019-06-25 15:15:31,2.46 G,28.52 G,37.90 K,2.42 M
2019-06-25 15:15:33,2.46 G,28.52 G,4.58 K,279.30 K
2019-06-25 15:15:35,2.46 G,28.52 G,0.00 B,768.00 B
2019-06-25 15:15:37,2.46 G,28.52 G,204.00 B,1.20 K
2019-06-25 15:15:39,2.46 G,28.52 G,0.00 B,612.00 B
2019-06-25 15:15:41,2.46 G,28.52 G,132.00 B,1.32 K
2019-06-25 15:15:43,2.46 G,28.53 G,15.11 K,760.26 K
2019-06-25 15:15:45,2.46 G,28.53 G,27.41 K,2.41 M
2019-06-25 15:15:47,2.46 G,28.53 G,27.65 K,2.41 M
2019-06-25 15:15:49,2.46 G,28.53 G,0.00 B,744.00 B
2019-06-25 15:15:51,2.46 G,28.53 G,0.00 B,780.00 B
2019-06-25 15:15:53,2.46 G,28.53 G,0.00 B,1.33 K
2019-06-25 15:15:55,2.46 G,28.53 G,0.00 B,168.00 B
2019-06-25 15:15:57,2.46 G,28.53 G,132.00 B,1.48 K
2019-06-25 15:15:59,2.46 G,28.54 G,18.87 K,1.09 M
2019-06-25 15:16:01,2.46 G,28.54 G,31.39 K,2.42 M
2019-06-25 15:16:03,2.46 G,28.55 G,28.88 K,2.43 M
2019-06-25 15:16:05,2.46 G,28.55 G,22.49 K,1.73 M
2019-06-25 15:16:07,2.46 G,28.55 G,1.42 K,97.02 K
2019-06-25 15:16:09,2.46 G,28.55 G,0.00 B,1.43 K
2019-06-25 15:16:11,2.46 G,28.55 G,42.00 B,1.01 K
2019-06-25 15:16:13,2.46 G,28.55 G,29.54 K,2.28 M
2019-06-25 15:16:15,2.46 G,28.56 G,24.08 K,1.68 M
2019-06-25 15:16:17,2.46 G,28.56 G,0.00 B,540.00 B
2019-06-25 15:16:19,2.46 G,28.56 G,0.00 B,816.00 B
2019-06-25 15:16:21,2.46 G,28.56 G,0.00 B,384.00 B
2019-06-25 15:16:23,2.46 G,28.56 G,38.49 K,2.39 M
2019-06-25 15:16:25,2.46 G,28.56 G,27.61 K,2.43 M
2019-06-25 15:16:27,2.46 G,28.57 G,11.34 K,1002.87 K
2019-06-25 15:16:29,2.46 G,28.57 G,0.00 B,648.00 B
2019-06-25 15:16:31,2.46 G,28.57 G,0.00 B,708.00 B
2019-06-25 15:16:33,2.46 G,28.57 G,0.00 B,843.00 B
2019-06-25 15:16:35,2.46 G,28.57 G,0.00 B,1.07 K
2019-06-25 15:16:37,2.46 G,28.57 G,0.00 B,1.05 K
2019-06-25 15:16:39,2.46 G,28.57 G,31.26 K,2.43 M
2019-06-25 15:16:41,2.46 G,28.58 G,26.60 K,2.42 M
2019-06-25 15:16:43,2.46 G,28.58 G,84.00 B,792.00 B
2019-06-25 15:16:45,2.46 G,28.58 G,0.00 B,216.00 B
2019-06-25 15:16:47,2.46 G,28.58 G,0.00 B,168.00 B
2019-06-25 15:16:49,2.46 G,28.58 G,16.92 K,540.99 K
2019-06-25 15:16:51,2.46 G,28.58 G,34.70 K,2.42 M
2019-06-25 15:16:53,2.46 G,28.59 G,0.00 B,724.00 B
2019-06-25 15:16:55,2.46 G,28.59 G,0.00 B,708.00 B
2019-06-25 15:16:57,2.46 G,28.59 G,0.00 B,552.00 B
