2019-06-15 04:43:39,236.8,168.75 M
2019-06-15 04:43:41,375.8,505.13 M
2019-06-15 04:43:43,12.0,743.66 M
2019-06-15 04:43:45,4.0,743.72 M
2019-06-15 04:43:47,592.3,826.04 M
2019-06-15 04:43:49,752.7,821.84 M
2019-06-15 04:43:51,760.4,822.21 M
2019-06-15 04:43:53,579.6,821.66 M
2019-06-15 04:43:55,5.0,822.46 M
2019-06-15 04:43:57,3.0,822.50 M
2019-06-15 04:43:59,6.0,822.62 M
2019-06-15 04:44:01,7.0,822.62 M
2019-06-15 04:44:03,5.0,822.62 M
2019-06-15 04:44:05,3.0,824.29 M
2019-06-15 04:44:07,3.0,824.29 M
2019-06-15 04:44:09,3.0,824.29 M
2019-06-15 04:44:11,3.0,824.29 M
2019-06-15 04:44:13,4.0,824.37 M
2019-06-15 04:44:15,4.0,824.37 M
2019-06-15 04:44:17,3.0,824.37 M
2019-06-15 04:44:19,4.0,824.37 M
2019-06-15 04:44:21,4.0,824.37 M
2019-06-15 04:44:23,147.8,875.39 M
2019-06-15 04:44:25,226.8,1.03 G
2019-06-15 04:44:27,80.9,1.10 G
2019-06-15 04:44:29,71.0,1.13 G
2019-06-15 04:44:31,62.9,1.16 G
2019-06-15 04:44:33,54.9,1.16 G
2019-06-15 04:44:35,54.0,1.17 G
2019-06-15 04:44:37,757.5,1.17 G
2019-06-15 04:44:39,764.5,1.17 G
2019-06-15 04:44:41,764.2,1.17 G
2019-06-15 04:44:43,766.6,1.17 G
2019-06-15 04:44:45,763.6,1.16 G
2019-06-15 04:44:47,62.9,1.12 G
2019-06-15 04:44:49,4.0,1.12 G
2019-06-15 04:44:51,3.0,1.12 G
2019-06-15 04:44:53,2.0,1.12 G
2019-06-15 04:44:55,3.0,1.12 G
2019-06-15 04:44:57,4.0,1.12 G
2019-06-15 04:44:59,4.0,1.12 G
2019-06-15 04:45:01,3.0,1.12 G
2019-06-15 04:45:03,4.0,1.12 G
2019-06-15 04:45:05,4.0,1.12 G
2019-06-15 04:45:08,4.0,1.12 G
2019-06-15 04:45:10,4.0,1.12 G
2019-06-15 04:45:12,3.0,1.12 G
2019-06-15 04:45:14,2.0,1.12 G
2019-06-15 04:45:16,3.0,1.12 G
2019-06-15 04:45:18,4.0,1.12 G
2019-06-15 04:45:20,5.0,1.12 G
2019-06-15 04:45:22,134.9,1.29 G
2019-06-15 04:45:24,106.9,1.39 G
2019-06-15 04:45:26,108.9,1.48 G
2019-06-15 04:45:28,104.9,1.57 G
2019-06-15 04:45:30,107.9,1.64 G
2019-06-15 04:45:32,104.9,1.72 G
2019-06-15 04:45:34,103.9,1.79 G
2019-06-15 04:45:36,102.9,1.86 G
2019-06-15 04:45:38,103.9,1.92 G
2019-06-15 04:45:40,106.9,2.00 G
2019-06-15 04:45:42,104.9,2.07 G
2019-06-15 04:45:44,103.9,2.12 G
2019-06-15 04:45:46,102.9,2.18 G
2019-06-15 04:45:48,102.9,2.24 G
2019-06-15 04:45:50,101.9,2.29 G
2019-06-15 04:45:52,101.9,2.34 G
2019-06-15 04:45:54,102.9,2.39 G
2019-06-15 04:45:56,148.9,2.44 G
2019-06-15 04:45:58,760.5,2.44 G
2019-06-15 04:46:00,767.5,2.44 G
2019-06-15 04:46:02,323.6,2.42 G
2019-06-15 04:46:04,2.0,2.42 G
2019-06-15 04:46:06,3.0,2.42 G
2019-06-15 04:46:08,9.0,2.42 G
2019-06-15 04:46:10,4.0,2.42 G
2019-06-15 04:46:12,7.0,2.42 G
2019-06-15 04:46:14,4.0,2.42 G
2019-06-15 04:46:16,4.0,2.42 G
2019-06-15 04:46:18,3.0,2.42 G
2019-06-15 04:46:20,5.0,2.42 G
2019-06-15 04:46:22,5.0,2.42 G
2019-06-15 04:46:24,5.0,2.42 G
2019-06-15 04:46:26,3.0,2.42 G
2019-06-15 04:46:28,3.0,2.42 G
2019-06-15 04:46:30,4.0,2.42 G
2019-06-15 04:46:32,5.0,2.42 G
2019-06-15 04:46:34,2.0,2.42 G
2019-06-15 04:46:36,3.0,2.42 G
2019-06-15 04:46:38,4.0,2.42 G
2019-06-15 04:46:40,4.0,2.42 G
2019-06-15 04:46:42,3.0,2.42 G
2019-06-15 04:46:44,2.0,2.42 G
2019-06-15 04:46:46,2.0,2.42 G
2019-06-15 04:46:48,2.0,2.42 G
2019-06-15 04:46:50,4.0,2.42 G
2019-06-15 04:46:52,4.0,2.42 G
2019-06-15 04:46:54,4.0,2.42 G
2019-06-15 04:46:56,4.0,2.42 G
2019-06-15 04:46:58,3.0,2.42 G
2019-06-15 04:47:00,3.0,2.42 G
2019-06-15 04:47:02,3.0,2.42 G
2019-06-15 04:47:04,3.0,2.42 G
2019-06-15 04:47:06,3.0,2.42 G
2019-06-15 04:47:08,4.0,2.42 G
2019-06-15 04:47:10,2.0,2.42 G
2019-06-15 04:47:12,3.0,2.42 G
2019-06-15 04:47:14,3.0,2.42 G
2019-06-15 04:47:16,59.0,2.51 G
2019-06-15 04:47:18,214.9,2.56 G
2019-06-15 04:47:20,766.5,2.56 G
2019-06-15 04:47:22,765.5,2.56 G
2019-06-15 04:47:24,755.4,2.56 G
2019-06-15 04:47:26,766.3,2.56 G
2019-06-15 04:47:28,765.8,2.55 G
2019-06-15 04:47:30,51.9,2.47 G
2019-06-15 04:47:32,3.0,2.47 G
2019-06-15 04:47:34,5.0,2.47 G
2019-06-15 04:47:36,4.0,2.47 G
2019-06-15 04:47:38,3.0,2.47 G
2019-06-15 04:47:40,3.0,2.47 G
2019-06-15 04:47:42,3.0,2.47 G
2019-06-15 04:47:44,4.0,2.47 G
