2019-06-16 23:27:20,1.87 G,10.17 G,1.66 K,59.29 K
2019-06-16 23:27:22,1.87 G,10.17 G,2.46 K,57.85 K
2019-06-16 23:27:24,1.87 G,10.17 G,0.00 B,384.00 B
2019-06-16 23:27:26,1.87 G,10.17 G,0.00 B,891.00 B
2019-06-16 23:27:28,1.87 G,10.17 G,12.42 K,383.20 K
2019-06-16 23:27:30,1.87 G,10.17 G,142.00 B,450.00 B
2019-06-16 23:27:32,1.87 G,10.18 G,33.26 K,2.40 M
2019-06-16 23:27:34,1.87 G,10.18 G,16.67 K,894.31 K
2019-06-16 23:27:36,1.87 G,10.18 G,0.00 B,444.00 B
2019-06-16 23:27:38,1.87 G,10.18 G,0.00 B,828.00 B
2019-06-16 23:27:40,1.87 G,10.18 G,0.00 B,816.00 B
2019-06-16 23:27:42,1.87 G,10.18 G,44.99 K,2.42 M
2019-06-16 23:27:44,1.87 G,10.19 G,77.76 K,1.57 M
2019-06-16 23:27:46,1.87 G,10.19 G,84.22 K,1.70 M
2019-06-16 23:27:48,1.87 G,10.19 G,87.51 K,1.81 M
2019-06-16 23:27:50,1.87 G,10.20 G,87.72 K,1.77 M
2019-06-16 23:27:52,1.87 G,10.20 G,90.90 K,1.87 M
2019-06-16 23:27:54,1.87 G,10.21 G,90.56 K,1.85 M
2019-06-16 23:27:56,1.87 G,10.21 G,0.00 B,324.00 B
2019-06-16 23:27:58,1.87 G,10.21 G,25.19 K,1.32 M
2019-06-16 23:28:00,1.87 G,10.21 G,31.04 K,2.42 M
2019-06-16 23:28:02,1.87 G,10.21 G,0.00 B,444.00 B
2019-06-16 23:28:04,1.87 G,10.21 G,0.00 B,1.08 K
2019-06-16 23:28:06,1.87 G,10.21 G,93.02 K,1.87 M
2019-06-16 23:28:08,1.87 G,10.22 G,47.71 K,983.25 K
2019-06-16 23:28:10,1.87 G,10.22 G,0.00 B,924.00 B
2019-06-16 23:28:12,1.87 G,10.22 G,0.00 B,984.00 B
2019-06-16 23:28:14,1.87 G,10.22 G,19.45 K,1007.86 K
2019-06-16 23:28:17,1.87 G,10.22 G,132.00 B,744.00 B
2019-06-16 23:28:19,1.87 G,10.22 G,0.00 B,876.00 B
2019-06-16 23:28:21,1.87 G,10.22 G,0.00 B,1.01 K
2019-06-16 23:28:23,1.87 G,10.22 G,27.26 K,1.29 M
2019-06-16 23:28:25,1.87 G,10.22 G,0.00 B,924.00 B
2019-06-16 23:28:27,1.87 G,10.22 G,0.00 B,1011.00 B
2019-06-16 23:28:29,1.87 G,10.22 G,22.93 K,1.49 M
2019-06-16 23:28:31,1.87 G,10.22 G,204.00 B,1014.00 B
2019-06-16 23:28:33,1.87 G,10.23 G,33.69 K,2.43 M
2019-06-16 23:28:35,1.87 G,10.23 G,92.10 K,1.86 M
2019-06-16 23:28:37,1.87 G,10.23 G,88.27 K,1.79 M
2019-06-16 23:28:39,1.87 G,10.24 G,89.07 K,1.82 M
2019-06-16 23:28:41,1.87 G,10.24 G,85.41 K,1.76 M
2019-06-16 23:28:43,1.87 G,10.24 G,93.32 K,1.91 M
2019-06-16 23:28:45,1.87 G,10.25 G,14.50 K,294.13 K
2019-06-16 23:28:47,1.87 G,10.25 G,0.00 B,972.00 B
2019-06-16 23:28:49,1.87 G,10.25 G,18.33 K,1.36 M
