2019-06-15 03:31:07,16.85 G,237.30 G,0.00 B,168.00 B
2019-06-15 03:31:09,16.85 G,237.30 G,0.00 B,720.00 B
2019-06-15 03:31:11,16.85 G,237.30 G,0.00 B,732.00 B
2019-06-15 03:31:13,16.85 G,237.30 G,0.00 B,1.12 K
2019-06-15 03:31:15,16.85 G,237.30 G,1.13 K,20.17 K
2019-06-15 03:31:17,16.85 G,237.30 G,0.00 B,1.01 K
2019-06-15 03:31:19,16.85 G,237.30 G,0.00 B,756.00 B
2019-06-15 03:31:21,16.85 G,237.30 G,0.00 B,1.07 K
2019-06-15 03:31:23,16.85 G,237.30 G,0.00 B,672.00 B
2019-06-15 03:31:25,16.85 G,237.30 G,0.00 B,1.55 K
2019-06-15 03:31:27,16.85 G,237.30 G,42.00 B,876.00 B
2019-06-15 03:31:29,16.85 G,237.30 G,0.00 B,216.00 B
2019-06-15 03:31:31,16.85 G,237.30 G,0.00 B,780.00 B
2019-06-15 03:31:33,16.85 G,237.30 G,680.00 B,23.75 K
2019-06-15 03:31:35,16.85 G,237.30 G,0.00 B,783.00 B
2019-06-15 03:31:37,16.85 G,237.30 G,0.00 B,60.00 B
2019-06-15 03:31:39,16.85 G,237.30 G,0.00 B,540.00 B
2019-06-15 03:31:41,16.85 G,237.30 G,0.00 B,1.32 K
2019-06-15 03:31:43,16.85 G,237.31 G,31.84 K,2.42 M
2019-06-15 03:31:45,16.85 G,237.31 G,0.00 B,228.00 B
2019-06-15 03:31:47,16.85 G,237.31 G,42.00 B,1.23 K
2019-06-15 03:31:49,16.85 G,237.31 G,0.00 B,984.00 B
2019-06-15 03:31:51,16.85 G,237.31 G,0.00 B,1.27 K
2019-06-15 03:31:53,16.85 G,237.31 G,0.00 B,1.38 K
2019-06-15 03:31:55,16.85 G,237.31 G,0.00 B,720.00 B
2019-06-15 03:31:57,16.85 G,237.31 G,2.88 K,7.04 K
2019-06-15 03:31:59,16.85 G,237.31 G,4.46 K,67.72 K
2019-06-15 03:32:01,16.85 G,237.31 G,28.19 K,2.06 M
2019-06-15 03:32:03,16.85 G,237.31 G,31.32 K,2.43 M
2019-06-15 03:32:05,16.85 G,237.32 G,25.27 K,2.41 M
2019-06-15 03:32:07,16.85 G,237.32 G,24.17 K,2.41 M
2019-06-15 03:32:09,16.85 G,237.33 G,27.78 K,2.41 M
2019-06-15 03:32:11,16.85 G,237.33 G,24.45 K,2.41 M
2019-06-15 03:32:13,16.85 G,237.34 G,22.95 K,2.41 M
2019-06-15 03:32:15,16.85 G,237.34 G,21.98 K,2.41 M
2019-06-15 03:32:17,16.85 G,237.35 G,16.69 K,1.59 M
2019-06-15 03:32:19,16.85 G,237.35 G,0.00 B,1.37 K
2019-06-15 03:32:21,16.85 G,237.35 G,0.00 B,444.00 B
2019-06-15 03:32:23,16.85 G,237.35 G,14.42 K,699.90 K
2019-06-15 03:32:25,16.85 G,237.35 G,28.81 K,2.43 M
