2019-06-15 12:32:17,17.56 G,272.18 G,0.00 B,936.00 B
2019-06-15 12:32:19,17.56 G,272.18 G,1.92 K,58.80 K
2019-06-15 12:32:21,17.56 G,272.18 G,1.13 K,21.15 K
2019-06-15 12:32:23,17.56 G,272.18 G,1.15 K,36.35 K
2019-06-15 12:32:25,17.56 G,272.18 G,0.00 B,795.00 B
2019-06-15 12:32:27,17.56 G,272.18 G,8.76 K,591.96 K
2019-06-15 12:32:29,17.56 G,272.18 G,0.00 B,864.00 B
2019-06-15 12:32:31,17.56 G,272.18 G,0.00 B,951.00 B
2019-06-15 12:32:33,17.56 G,272.19 G,30.10 K,2.42 M
2019-06-15 12:32:35,17.56 G,272.19 G,29.97 K,2.42 M
2019-06-15 12:32:37,17.56 G,272.19 G,33.26 K,2.41 M
2019-06-15 12:32:39,17.56 G,272.20 G,32.01 K,2.42 M
2019-06-15 12:32:41,17.56 G,272.20 G,0.00 B,843.00 B
2019-06-15 12:32:43,17.56 G,272.20 G,0.00 B,1.12 K
2019-06-15 12:32:45,17.56 G,272.20 G,26.08 K,1.78 M
2019-06-15 12:32:47,17.56 G,272.21 G,232.43 K,28.07 K
2019-06-15 12:32:49,17.56 G,272.21 G,0.00 B,924.00 B
2019-06-15 12:32:51,17.56 G,272.21 G,32.91 K,1.50 M
2019-06-15 12:32:53,17.56 G,272.21 G,29.24 K,7.55 K
2019-06-15 12:32:55,17.56 G,272.21 G,0.00 B,1.38 K
2019-06-15 12:32:57,17.56 G,272.21 G,34.56 K,1.13 M
2019-06-15 12:32:59,17.56 G,272.21 G,32.29 K,2.43 M
2019-06-15 12:33:01,17.56 G,272.22 G,32.48 K,2.43 M
2019-06-15 12:33:03,17.56 G,272.22 G,31.84 K,2.42 M
2019-06-15 12:33:05,17.56 G,272.23 G,30.74 K,2.42 M
2019-06-15 12:33:07,17.56 G,272.23 G,31.45 K,2.42 M
2019-06-15 12:33:09,17.56 G,272.24 G,28.68 K,2.41 M
2019-06-15 12:33:11,17.56 G,272.24 G,31.13 K,2.43 M
2019-06-15 12:33:13,17.56 G,272.25 G,29.52 K,2.41 M
2019-06-15 12:33:15,17.56 G,272.25 G,32.10 K,2.42 M
