2019-06-15 12:47:43,17.59 G,273.40 G,0.00 B,816.00 B
2019-06-15 12:47:45,17.59 G,273.40 G,15.33 K,958.60 K
2019-06-15 12:47:47,17.59 G,273.40 G,0.00 B,396.00 B
2019-06-15 12:47:49,17.59 G,273.40 G,0.00 B,768.00 B
2019-06-15 12:47:51,17.59 G,273.41 G,32.20 K,2.30 M
2019-06-15 12:47:53,17.59 G,273.41 G,26.29 K,2.40 M
2019-06-15 12:47:55,17.59 G,273.41 G,32.57 K,685.90 K
2019-06-15 12:47:57,17.59 G,273.41 G,0.00 B,660.00 B
2019-06-15 12:47:59,17.59 G,273.41 G,0.00 B,13.32 K
2019-06-15 12:48:01,17.59 G,273.41 G,42.00 B,888.00 B
2019-06-15 12:48:03,17.59 G,273.41 G,0.00 B,816.00 B
2019-06-15 12:48:05,17.59 G,273.42 G,28.12 K,2.36 M
2019-06-15 12:48:07,17.59 G,273.42 G,4.06 K,369.10 K
2019-06-15 12:48:09,17.59 G,273.42 G,0.00 B,708.00 B
2019-06-15 12:48:11,17.59 G,273.42 G,0.00 B,600.00 B
2019-06-15 12:48:13,17.59 G,273.42 G,0.00 B,648.00 B
2019-06-15 12:48:15,17.59 G,273.42 G,24.22 K,1.43 M
2019-06-15 12:48:17,17.59 G,273.43 G,25.85 K,2.40 M
2019-06-15 12:48:19,17.59 G,273.43 G,22.06 K,2.40 M
2019-06-15 12:48:21,17.59 G,273.44 G,22.88 K,2.41 M
2019-06-15 12:48:23,17.59 G,273.44 G,0.00 B,600.00 B
2019-06-15 12:48:25,17.59 G,273.44 G,0.00 B,660.00 B
2019-06-15 12:48:27,17.59 G,273.44 G,132.00 B,990.00 B
2019-06-15 12:48:29,17.59 G,273.44 G,42.00 B,888.00 B
2019-06-15 12:48:31,17.59 G,273.44 G,35.99 K,1.96 M
2019-06-15 12:48:33,17.59 G,273.44 G,25.33 K,2.41 M
2019-06-15 12:48:35,17.59 G,273.45 G,23.33 K,2.43 M
2019-06-15 12:48:37,17.59 G,273.45 G,28.04 K,2.41 M
2019-06-15 12:48:39,17.59 G,273.46 G,23.20 K,2.41 M
2019-06-15 12:48:41,17.59 G,273.46 G,25.39 K,2.40 M
2019-06-15 12:48:44,17.59 G,273.47 G,24.31 K,2.30 M
2019-06-15 12:48:46,17.59 G,273.47 G,25.29 K,2.33 M
2019-06-15 12:48:48,17.59 G,273.47 G,0.00 B,492.00 B
2019-06-15 12:48:50,17.59 G,273.47 G,0.00 B,840.00 B
2019-06-15 12:48:52,17.59 G,273.47 G,0.00 B,540.00 B
2019-06-15 12:48:54,17.59 G,273.47 G,0.00 B,612.00 B
2019-06-15 12:48:56,17.59 G,273.47 G,50.13 K,1.45 M
2019-06-15 12:48:58,17.59 G,273.48 G,96.60 K,2.00 M
2019-06-15 12:49:00,17.59 G,273.48 G,98.13 K,2.03 M
2019-06-15 12:49:02,17.59 G,273.49 G,95.41 K,1.98 M
2019-06-15 12:49:04,17.59 G,273.49 G,97.95 K,2.02 M
2019-06-15 12:49:06,17.59 G,273.49 G,98.29 K,2.02 M
2019-06-15 12:49:08,17.59 G,273.50 G,99.82 K,2.05 M
2019-06-15 12:49:10,17.59 G,273.50 G,95.99 K,1.99 M
2019-06-15 12:49:12,17.59 G,273.50 G,14.19 K,267.26 K
2019-06-15 12:49:14,17.59 G,273.51 G,95.58 K,1.92 M
2019-06-15 12:49:16,17.59 G,273.51 G,99.38 K,2.00 M
2019-06-15 12:49:18,17.59 G,273.51 G,103.81 K,2.05 M
2019-06-15 12:49:20,17.59 G,273.52 G,95.20 K,1.96 M
2019-06-15 12:49:22,17.59 G,273.52 G,98.80 K,1.98 M
2019-06-15 12:49:24,17.59 G,273.53 G,99.22 K,2.01 M
2019-06-15 12:49:26,17.59 G,273.53 G,52.90 K,1.07 M
2019-06-15 12:49:28,17.59 G,273.53 G,0.00 B,1.28 K
2019-06-15 12:49:30,17.59 G,273.53 G,0.00 B,924.00 B
2019-06-15 12:49:32,17.59 G,273.53 G,11.92 K,1.02 M
2019-06-15 12:49:34,17.59 G,273.53 G,0.00 B,1.11 K
2019-06-15 12:49:36,17.59 G,273.53 G,3.49 K,116.15 K
2019-06-15 12:49:38,17.59 G,273.54 G,26.49 K,2.42 M
2019-06-15 12:49:40,17.59 G,273.54 G,24.56 K,2.40 M
2019-06-15 12:49:42,17.59 G,273.54 G,25.59 K,2.40 M
2019-06-15 12:49:44,17.59 G,273.55 G,24.04 K,2.41 M
2019-06-15 12:49:46,17.59 G,273.55 G,23.33 K,2.41 M
2019-06-15 12:49:48,17.59 G,273.56 G,25.07 K,2.40 M
2019-06-15 12:49:50,17.59 G,273.56 G,24.04 K,2.39 M
2019-06-15 12:49:52,17.59 G,273.57 G,23.40 K,2.41 M
2019-06-15 12:49:54,17.59 G,273.57 G,0.00 B,600.00 B
2019-06-15 12:49:56,17.59 G,273.57 G,0.00 B,492.00 B
2019-06-15 12:49:58,17.59 G,273.57 G,2.65 K,157.30 K
2019-06-15 12:50:00,17.59 G,273.57 G,228.00 B,13.74 K
2019-06-15 12:50:02,17.59 G,273.57 G,14.52 K,1.00 M
2019-06-15 12:50:04,17.59 G,273.57 G,35.92 K,651.52 K
2019-06-15 12:50:06,17.59 G,273.57 G,9.43 K,180.53 K
2019-06-15 12:50:08,17.59 G,273.57 G,0.00 B,768.00 B
2019-06-15 12:50:10,17.59 G,273.57 G,24.76 K,1.01 M
2019-06-15 12:50:12,17.59 G,273.57 G,0.00 B,384.00 B
2019-06-15 12:50:14,17.59 G,273.57 G,0.00 B,768.00 B
2019-06-15 12:50:16,17.59 G,273.57 G,8.67 K,218.52 K
2019-06-15 12:50:18,17.59 G,273.58 G,36.35 K,1.93 M
2019-06-15 12:50:20,17.59 G,273.58 G,31.20 K,2.14 M
2019-06-15 12:50:22,17.59 G,273.59 G,42.93 K,1.97 M
2019-06-15 12:50:24,17.59 G,273.59 G,23.34 K,2.41 M
2019-06-15 12:50:26,17.59 G,273.59 G,20.37 K,2.37 M
2019-06-15 12:50:28,17.59 G,273.60 G,25.01 K,2.40 M
2019-06-15 12:50:30,17.59 G,273.60 G,26.01 K,2.37 M
2019-06-15 12:50:32,17.59 G,273.61 G,99.39 K,2.04 M
2019-06-15 12:50:34,17.59 G,273.61 G,96.60 K,2.01 M
2019-06-15 12:50:36,17.59 G,273.62 G,103.17 K,2.06 M
2019-06-15 12:50:38,17.60 G,273.62 G,99.40 K,2.00 M
2019-06-15 12:50:40,17.60 G,273.62 G,100.28 K,2.03 M
2019-06-15 12:50:42,17.60 G,273.63 G,99.01 K,2.06 M
2019-06-15 12:50:44,17.60 G,273.63 G,98.13 K,2.00 M
2019-06-15 12:50:46,17.60 G,273.63 G,98.65 K,2.01 M
2019-06-15 12:50:48,17.60 G,273.64 G,99.00 K,2.03 M
2019-06-15 12:50:50,17.60 G,273.64 G,94.44 K,1.93 M
2019-06-15 12:50:52,17.60 G,273.64 G,20.79 K,403.57 K
2019-06-15 12:50:54,17.60 G,273.64 G,0.00 B,816.00 B
2019-06-15 12:50:56,17.60 G,273.64 G,0.00 B,876.00 B
2019-06-15 12:50:58,17.60 G,273.64 G,0.00 B,756.00 B
2019-06-15 12:51:00,17.60 G,273.64 G,204.00 B,1.08 K
2019-06-15 12:51:02,17.60 G,273.65 G,22.88 K,1.45 M
2019-06-15 12:51:04,17.60 G,273.65 G,0.00 B,1.02 K
2019-06-15 12:51:06,17.60 G,273.65 G,0.00 B,531.00 B
2019-06-15 12:51:08,17.60 G,273.65 G,28.55 K,2.41 M
2019-06-15 12:51:10,17.60 G,273.65 G,26.23 K,2.42 M
2019-06-15 12:51:12,17.60 G,273.66 G,26.96 K,2.32 M
2019-06-15 12:51:14,17.60 G,273.66 G,0.00 B,432.00 B
2019-06-15 12:51:16,17.60 G,273.66 G,0.00 B,108.00 B
2019-06-15 12:51:18,17.60 G,273.66 G,27.78 K,2.41 M
2019-06-15 12:51:20,17.60 G,273.67 G,26.10 K,2.41 M
2019-06-15 12:51:22,17.60 G,273.67 G,0.00 B,792.00 B
2019-06-15 12:51:24,17.60 G,273.67 G,0.00 B,876.00 B
2019-06-15 12:51:26,17.60 G,273.67 G,0.00 B,816.00 B
2019-06-15 12:51:28,17.60 G,273.67 G,0.00 B,948.00 B
2019-06-15 12:51:30,17.60 G,273.67 G,34.00 K,1.99 M
2019-06-15 12:51:32,17.60 G,273.68 G,25.97 K,2.40 M
2019-06-15 12:51:34,17.60 G,273.68 G,30.33 K,662.23 K
2019-06-15 12:51:36,17.60 G,273.68 G,0.00 B,648.00 B
2019-06-15 12:51:38,17.60 G,273.68 G,0.00 B,963.00 B
2019-06-15 12:51:40,17.60 G,273.68 G,0.00 B,735.00 B
2019-06-15 12:51:42,17.60 G,273.68 G,21.02 K,1.01 M
2019-06-15 12:51:45,17.60 G,273.68 G,94.50 K,1.93 M
2019-06-15 12:51:47,17.60 G,273.69 G,92.62 K,1.91 M
2019-06-15 12:51:49,17.60 G,273.69 G,90.80 K,1.88 M
2019-06-15 12:51:51,17.60 G,273.69 G,94.78 K,2.01 M
2019-06-15 12:51:53,17.60 G,273.70 G,90.35 K,1.97 M
