2019-06-16 23:31:27,1.87 G,10.31 G,0.00 B,648.00 B
2019-06-16 23:31:29,1.87 G,10.31 G,0.00 B,324.00 B
2019-06-16 23:31:31,1.87 G,10.31 G,28.24 K,1.23 M
2019-06-16 23:31:33,1.87 G,10.31 G,0.00 B,540.00 B
2019-06-16 23:31:35,1.87 G,10.31 G,204.00 B,966.00 B
2019-06-16 23:31:37,1.87 G,10.31 G,11.39 K,757.66 K
2019-06-16 23:31:39,1.87 G,10.31 G,0.00 B,924.00 B
2019-06-16 23:31:41,1.87 G,10.31 G,5.95 K,538.33 K
2019-06-16 23:31:43,1.87 G,10.31 G,0.00 B,492.00 B
2019-06-16 23:31:45,1.87 G,10.31 G,1.68 K,55.80 K
2019-06-16 23:31:47,1.87 G,10.32 G,21.38 K,1.79 M
2019-06-16 23:31:49,1.87 G,10.32 G,0.00 B,432.00 B
2019-06-16 23:31:51,1.87 G,10.32 G,0.00 B,708.00 B
2019-06-16 23:31:53,1.87 G,10.32 G,99.53 K,1.97 M
2019-06-16 23:31:55,1.87 G,10.32 G,28.68 K,598.76 K
2019-06-16 23:31:57,1.87 G,10.32 G,5.73 K,128.18 K
2019-06-16 23:31:59,1.87 G,10.32 G,0.00 B,1.50 K
2019-06-16 23:32:01,1.87 G,10.32 G,28.75 K,2.39 M
2019-06-16 23:32:03,1.87 G,10.33 G,0.00 B,384.00 B
2019-06-16 23:32:05,1.87 G,10.33 G,0.00 B,864.00 B
2019-06-16 23:32:07,1.87 G,10.33 G,17.98 K,472.75 K
2019-06-16 23:32:09,1.87 G,10.33 G,42.00 B,960.00 B
2019-06-16 23:32:11,1.87 G,10.33 G,0.00 B,948.00 B
2019-06-16 23:32:13,1.87 G,10.33 G,35.44 K,2.25 M
2019-06-16 23:32:15,1.87 G,10.33 G,97.51 K,1.99 M
2019-06-16 23:32:17,1.87 G,10.33 G,0.00 B,1.01 K
2019-06-16 23:32:19,1.87 G,10.33 G,0.00 B,648.00 B
2019-06-16 23:32:21,1.87 G,10.33 G,12.57 K,510.10 K
2019-06-16 23:32:23,1.87 G,10.33 G,0.00 B,444.00 B
2019-06-16 23:32:25,1.87 G,10.34 G,0.00 B,432.00 B
2019-06-16 23:32:27,1.87 G,10.34 G,28.27 K,1.40 M
2019-06-16 23:32:29,1.87 G,10.34 G,0.00 B,336.00 B
2019-06-16 23:32:31,1.87 G,10.34 G,0.00 B,768.00 B
2019-06-16 23:32:33,1.87 G,10.34 G,15.68 K,363.53 K
2019-06-16 23:32:35,1.87 G,10.34 G,0.00 B,552.00 B
2019-06-16 23:32:37,1.87 G,10.34 G,4.71 K,139.37 K
