2019-06-15 12:47:42,231.9,170.21 M
2019-06-15 12:47:44,370.7,567.03 M
2019-06-15 12:47:46,666.9,632.33 M
2019-06-15 12:47:48,763.2,632.33 M
2019-06-15 12:47:50,471.6,634.06 M
2019-06-15 12:47:52,10.0,634.94 M
2019-06-15 12:47:54,312.9,798.10 M
2019-06-15 12:47:56,759.5,869.39 M
2019-06-15 12:47:58,758.4,866.63 M
2019-06-15 12:48:00,757.5,862.48 M
2019-06-15 12:48:02,756.5,845.91 M
2019-06-15 12:48:04,16.0,838.66 M
2019-06-15 12:48:06,5.0,830.65 M
2019-06-15 12:48:08,155.8,1.19 G
2019-06-15 12:48:10,107.9,1.30 G
2019-06-15 12:48:12,759.5,1.30 G
2019-06-15 12:48:14,757.5,1.30 G
2019-06-15 12:48:16,7.0,1.30 G
2019-06-15 12:48:18,10.0,1.30 G
2019-06-15 12:48:20,4.0,1.30 G
2019-06-15 12:48:22,372.7,1.33 G
2019-06-15 12:48:24,752.4,1.33 G
2019-06-15 12:48:26,759.6,1.32 G
2019-06-15 12:48:28,760.5,1.32 G
2019-06-15 12:48:30,759.4,1.32 G
2019-06-15 12:48:32,4.0,1.31 G
2019-06-15 12:48:34,3.0,1.31 G
2019-06-15 12:48:36,4.0,1.31 G
2019-06-15 12:48:38,4.0,1.31 G
2019-06-15 12:48:40,9.0,1.31 G
2019-06-15 12:48:43,7.0,1.31 G
2019-06-15 12:48:45,3.0,1.31 G
2019-06-15 12:48:47,74.9,1.35 G
2019-06-15 12:48:49,759.7,1.35 G
2019-06-15 12:48:51,759.5,1.33 G
2019-06-15 12:48:53,761.5,1.32 G
2019-06-15 12:48:55,760.5,1.32 G
2019-06-15 12:48:57,109.9,1.32 G
2019-06-15 12:48:59,72.9,1.32 G
2019-06-15 12:49:01,66.9,1.33 G
2019-06-15 12:49:03,67.9,1.36 G
2019-06-15 12:49:05,49.9,1.36 G
2019-06-15 12:49:07,74.9,1.40 G
2019-06-15 12:49:09,52.0,1.40 G
2019-06-15 12:49:11,16.0,1.40 G
2019-06-15 12:49:13,48.9,1.40 G
2019-06-15 12:49:15,72.9,1.45 G
2019-06-15 12:49:17,50.9,1.45 G
2019-06-15 12:49:19,54.9,1.45 G
2019-06-15 12:49:21,46.9,1.49 G
2019-06-15 12:49:23,54.0,1.48 G
2019-06-15 12:49:25,58.9,1.48 G
2019-06-15 12:49:27,760.5,1.50 G
2019-06-15 12:49:29,766.6,1.50 G
2019-06-15 12:49:31,504.4,1.48 G
2019-06-15 12:49:33,747.3,1.46 G
2019-06-15 12:49:35,754.5,1.45 G
2019-06-15 12:49:37,4.0,1.44 G
2019-06-15 12:49:39,3.0,1.44 G
2019-06-15 12:49:41,2.0,1.44 G
2019-06-15 12:49:43,4.0,1.44 G
2019-06-15 12:49:45,2.0,1.44 G
2019-06-15 12:49:47,4.0,1.44 G
2019-06-15 12:49:49,4.0,1.44 G
2019-06-15 12:49:51,4.0,1.44 G
2019-06-15 12:49:53,630.5,1.47 G
2019-06-15 12:49:55,755.5,1.46 G
2019-06-15 12:49:57,508.4,1.45 G
2019-06-15 12:49:59,756.5,1.45 G
2019-06-15 12:50:01,752.5,1.43 G
2019-06-15 12:50:03,44.0,1.42 G
2019-06-15 12:50:05,20.0,1.42 G
2019-06-15 12:50:07,752.5,1.42 G
2019-06-15 12:50:09,757.5,1.42 G
2019-06-15 12:50:11,593.3,1.42 G
2019-06-15 12:50:13,756.4,1.42 G
2019-06-15 12:50:15,446.7,1.42 G
2019-06-15 12:50:17,4.0,1.42 G
2019-06-15 12:50:19,3.0,1.42 G
2019-06-15 12:50:21,5.0,1.42 G
2019-06-15 12:50:23,5.0,1.42 G
2019-06-15 12:50:25,2.0,1.42 G
2019-06-15 12:50:27,3.0,1.42 G
2019-06-15 12:50:29,3.0,1.42 G
2019-06-15 12:50:31,58.0,1.43 G
2019-06-15 12:50:33,46.0,1.43 G
2019-06-15 12:50:35,172.8,1.43 G
2019-06-15 12:50:37,42.0,1.44 G
2019-06-15 12:50:39,64.9,1.44 G
2019-06-15 12:50:41,46.0,1.44 G
2019-06-15 12:50:43,49.9,1.47 G
2019-06-15 12:50:45,66.9,1.47 G
2019-06-15 12:50:47,63.9,1.47 G
2019-06-15 12:50:49,47.9,1.47 G
2019-06-15 12:50:51,45.9,1.47 G
2019-06-15 12:50:53,757.4,1.50 G
2019-06-15 12:50:55,756.4,1.49 G
2019-06-15 12:50:57,734.3,1.47 G
2019-06-15 12:50:59,760.5,1.45 G
2019-06-15 12:51:01,756.4,1.43 G
2019-06-15 12:51:03,333.7,1.43 G
2019-06-15 12:51:05,758.5,1.42 G
2019-06-15 12:51:07,631.3,1.42 G
2019-06-15 12:51:09,3.0,1.42 G
2019-06-15 12:51:11,4.0,1.42 G
2019-06-15 12:51:13,720.3,1.42 G
2019-06-15 12:51:15,754.8,1.42 G
2019-06-15 12:51:17,219.8,1.42 G
2019-06-15 12:51:19,5.0,1.42 G
2019-06-15 12:51:21,294.9,1.42 G
2019-06-15 12:51:23,757.5,1.42 G
2019-06-15 12:51:25,756.4,1.42 G
2019-06-15 12:51:27,758.5,1.42 G
2019-06-15 12:51:29,760.4,1.42 G
2019-06-15 12:51:31,5.0,1.41 G
2019-06-15 12:51:33,38.0,1.42 G
2019-06-15 12:51:35,753.2,1.42 G
2019-06-15 12:51:37,758.5,1.42 G
2019-06-15 12:51:39,757.2,1.42 G
2019-06-15 12:51:41,758.2,1.41 G
2019-06-15 12:51:43,35.0,1.41 G
2019-06-15 12:51:46,183.8,1.42 G
2019-06-15 12:51:48,65.0,1.42 G
2019-06-15 12:51:50,47.9,1.42 G
2019-06-15 12:51:52,49.9,1.42 G
2019-06-15 12:51:54,350.7,1.44 G
2019-06-15 12:51:56,759.7,1.44 G
2019-06-15 12:51:58,756.4,1.44 G
2019-06-15 12:52:00,5.0,1.44 G
2019-06-15 12:52:02,746.3,1.44 G
2019-06-15 12:52:04,752.5,1.43 G
2019-06-15 12:52:06,4.0,1.43 G
2019-06-15 12:52:08,4.0,1.43 G
2019-06-15 12:52:10,2.0,1.43 G
2019-06-15 12:52:12,2.0,1.43 G
2019-06-15 12:52:14,3.0,1.43 G
2019-06-15 12:52:16,3.0,1.43 G
2019-06-15 12:52:18,4.0,1.43 G
2019-06-15 12:52:20,550.8,1.44 G
2019-06-15 12:52:22,755.5,1.43 G
2019-06-15 12:52:24,489.7,1.42 G
2019-06-15 12:52:26,757.5,1.42 G
2019-06-15 12:52:28,757.3,1.42 G
2019-06-15 12:52:30,2.0,1.42 G
2019-06-15 12:52:32,3.0,1.42 G
2019-06-15 12:52:34,4.0,1.42 G
2019-06-15 12:52:36,2.0,1.42 G
2019-06-15 12:52:38,1.0,1.42 G
2019-06-15 12:52:40,2.0,1.42 G
2019-06-15 12:52:42,2.0,1.42 G
2019-06-15 12:52:44,626.8,1.42 G
2019-06-15 12:52:46,742.4,1.42 G
2019-06-15 12:52:48,756.5,1.42 G
2019-06-15 12:52:50,751.5,1.42 G
2019-06-15 12:52:52,188.8,1.42 G
2019-06-15 12:52:54,2.0,1.42 G
2019-06-15 12:52:56,113.9,1.48 G
2019-06-15 12:52:58,754.6,1.50 G
2019-06-15 12:53:00,755.5,1.50 G
2019-06-15 12:53:02,36.0,1.50 G
2019-06-15 12:53:04,52.9,1.50 G
2019-06-15 12:53:06,47.0,1.51 G
2019-06-15 12:53:08,45.0,1.51 G
2019-06-15 12:53:10,45.9,1.52 G
2019-06-15 12:53:12,53.9,1.52 G
2019-06-15 12:53:14,47.9,1.54 G
2019-06-15 12:53:16,57.9,1.57 G
2019-06-15 12:53:18,45.0,1.57 G
2019-06-15 12:53:20,70.9,1.58 G
2019-06-15 12:53:22,765.5,1.58 G
2019-06-15 12:53:24,758.5,1.58 G
2019-06-15 12:53:26,48.9,1.57 G
2019-06-15 12:53:28,3.0,1.57 G
2019-06-15 12:53:30,4.0,1.57 G
2019-06-15 12:53:32,3.0,1.57 G
2019-06-15 12:53:34,121.0,1.65 G
2019-06-15 12:53:36,758.5,1.69 G
2019-06-15 12:53:38,754.3,1.69 G
2019-06-15 12:53:40,4.0,1.69 G
2019-06-15 12:53:42,4.0,1.69 G
2019-06-15 12:53:44,3.0,1.69 G
2019-06-15 12:53:46,3.0,1.69 G
2019-06-15 12:53:48,385.7,1.74 G
2019-06-15 12:53:50,754.5,1.74 G
2019-06-15 12:53:52,644.3,1.72 G
2019-06-15 12:53:54,4.0,1.72 G
2019-06-15 12:53:56,5.0,1.72 G
2019-06-15 12:53:58,3.0,1.72 G
2019-06-15 12:54:00,3.0,1.72 G
2019-06-15 12:54:02,754.5,1.77 G
2019-06-15 12:54:04,756.5,1.77 G
2019-06-15 12:54:06,34.0,1.76 G
2019-06-15 12:54:08,5.0,1.76 G
2019-06-15 12:54:10,4.0,1.76 G
2019-06-15 12:54:12,749.6,1.77 G
2019-06-15 12:54:14,753.4,1.76 G
2019-06-15 12:54:16,157.9,1.75 G
2019-06-15 12:54:18,3.0,1.75 G
2019-06-15 12:54:20,4.0,1.75 G
2019-06-15 12:54:22,51.9,1.77 G
2019-06-15 12:54:24,752.5,1.82 G
2019-06-15 12:54:26,758.6,1.81 G
2019-06-15 12:54:28,9.0,1.81 G
2019-06-15 12:54:30,756.5,1.81 G
2019-06-15 12:54:32,740.7,1.81 G
2019-06-15 12:54:34,757.5,1.80 G
2019-06-15 12:54:37,757.5,1.80 G
2019-06-15 12:54:39,18.0,1.80 G
2019-06-15 12:54:41,570.6,1.80 G
2019-06-15 12:54:43,758.5,1.80 G
2019-06-15 12:54:45,251.7,1.80 G
2019-06-15 12:54:47,4.0,1.80 G
2019-06-15 12:54:49,5.0,1.80 G
2019-06-15 12:54:51,2.0,1.80 G
2019-06-15 12:54:53,758.5,1.81 G
2019-06-15 12:54:55,758.4,1.81 G
2019-06-15 12:54:57,748.4,1.81 G
2019-06-15 12:54:59,757.5,1.81 G
2019-06-15 12:55:01,3.0,1.80 G
2019-06-15 12:55:03,3.0,1.80 G
2019-06-15 12:55:05,748.4,1.80 G
2019-06-15 12:55:07,754.4,1.80 G
2019-06-15 12:55:09,27.0,1.80 G
2019-06-15 12:55:11,41.0,1.80 G
2019-06-15 12:55:13,54.9,1.80 G
2019-06-15 12:55:15,40.0,1.80 G
2019-06-15 12:55:17,47.9,1.81 G
2019-06-15 12:55:19,68.9,1.81 G
2019-06-15 12:55:21,43.0,1.81 G
2019-06-15 12:55:23,39.0,1.81 G
2019-06-15 12:55:25,58.0,1.83 G
2019-06-15 12:55:27,56.9,1.83 G
2019-06-15 12:55:29,758.3,1.87 G
2019-06-15 12:55:31,756.4,1.87 G
2019-06-15 12:55:33,756.4,1.87 G
2019-06-15 12:55:35,43.9,1.87 G
2019-06-15 12:55:37,56.0,1.87 G
2019-06-15 12:55:39,58.9,1.89 G
2019-06-15 12:55:41,39.0,1.89 G
2019-06-15 12:55:43,39.0,1.89 G
2019-06-15 12:55:45,52.0,1.90 G
2019-06-15 12:55:47,43.9,1.90 G
2019-06-15 12:55:49,28.0,1.93 G
2019-06-15 12:55:51,36.0,1.93 G
2019-06-15 12:55:53,66.9,1.93 G
2019-06-15 12:55:55,48.9,1.93 G
2019-06-15 12:55:57,62.0,1.95 G
2019-06-15 12:55:59,58.0,1.95 G
2019-06-15 12:56:01,38.0,1.95 G
2019-06-15 12:56:03,41.0,1.95 G
2019-06-15 12:56:05,41.0,1.95 G
2019-06-15 12:56:07,45.9,1.96 G
2019-06-15 12:56:09,48.0,1.96 G
2019-06-15 12:56:11,61.0,1.96 G
2019-06-15 12:56:13,48.9,1.96 G
2019-06-15 12:56:15,61.9,1.96 G
2019-06-15 12:56:17,45.0,1.96 G
2019-06-15 12:56:19,49.0,1.96 G
2019-06-15 12:56:21,59.9,1.96 G
2019-06-15 12:56:23,60.9,1.96 G
2019-06-15 12:56:25,602.9,1.97 G
2019-06-15 12:56:27,760.4,1.97 G
2019-06-15 12:56:29,620.3,1.96 G
2019-06-15 12:56:31,4.0,1.96 G
2019-06-15 12:56:33,751.5,1.93 G
2019-06-15 12:56:35,751.3,1.90 G
2019-06-15 12:56:37,3.0,1.90 G
2019-06-15 12:56:39,5.0,1.90 G
2019-06-15 12:56:41,754.4,1.90 G
2019-06-15 12:56:43,749.5,1.89 G
2019-06-15 12:56:45,754.2,1.88 G
2019-06-15 12:56:47,754.7,1.87 G
2019-06-15 12:56:49,253.8,1.87 G
2019-06-15 12:56:51,4.0,1.87 G
2019-06-15 12:56:53,4.0,1.87 G
2019-06-15 12:56:55,3.0,1.87 G
2019-06-15 12:56:57,3.0,1.87 G
2019-06-15 12:56:59,4.0,1.87 G
2019-06-15 12:57:01,5.0,1.87 G
2019-06-15 12:57:03,44.9,1.87 G
2019-06-15 12:57:05,39.0,1.88 G
2019-06-15 12:57:07,39.0,1.88 G
2019-06-15 12:57:09,64.9,1.88 G
2019-06-15 12:57:11,44.0,1.89 G
2019-06-15 12:57:13,42.9,1.89 G
2019-06-15 12:57:15,50.9,1.89 G
2019-06-15 12:57:17,45.9,1.89 G
2019-06-15 12:57:19,53.9,1.89 G
2019-06-15 12:57:21,40.0,1.89 G
2019-06-15 12:57:23,51.0,1.89 G
2019-06-15 12:57:25,54.9,1.92 G
2019-06-15 12:57:27,34.0,1.92 G
2019-06-15 12:57:29,48.0,1.92 G
2019-06-15 12:57:31,53.9,1.94 G
2019-06-15 12:57:33,38.0,1.94 G
2019-06-15 12:57:35,45.0,1.94 G
2019-06-15 12:57:37,53.9,1.94 G
2019-06-15 12:57:39,45.0,1.97 G
2019-06-15 12:57:41,45.9,1.98 G
2019-06-15 12:57:43,49.0,1.98 G
