2019-06-08 09:42:00,16.50 G,118.19 G,132.00 B,15.42 K
2019-06-08 09:42:02,16.50 G,118.19 G,1.83 K,65.64 K
2019-06-08 09:42:04,16.50 G,118.19 G,14.00 K,67.84 K
2019-06-08 09:42:06,16.50 G,118.19 G,14.04 K,62.31 K
2019-06-08 09:42:08,16.50 G,118.19 G,23.04 K,97.65 K
2019-06-08 09:42:10,16.50 G,118.19 G,11.98 K,52.21 K
2019-06-08 09:42:12,16.50 G,118.19 G,19.77 K,94.71 K
2019-06-08 09:42:14,16.50 G,118.19 G,20.22 K,101.51 K
2019-06-08 09:42:16,16.50 G,118.19 G,23.45 K,108.24 K
2019-06-08 09:42:18,16.50 G,118.19 G,41.47 K,193.75 K
2019-06-08 09:42:20,16.50 G,118.19 G,27.71 K,131.34 K
2019-06-08 09:42:22,16.50 G,118.19 G,30.57 K,147.62 K
2019-06-08 09:42:24,16.50 G,118.19 G,41.56 K,190.13 K
2019-06-08 09:42:26,16.50 G,118.19 G,35.82 K,166.25 K
2019-06-08 09:42:28,16.50 G,118.19 G,39.75 K,181.23 K
2019-06-08 09:42:30,16.50 G,118.19 G,26.86 K,130.38 K
2019-06-08 09:42:32,16.50 G,118.19 G,24.20 K,115.80 K
2019-06-08 09:42:34,16.50 G,118.19 G,38.69 K,182.42 K
2019-06-08 09:42:36,16.50 G,118.19 G,34.42 K,166.50 K
2019-06-08 09:42:38,16.50 G,118.19 G,41.61 K,186.31 K
2019-06-08 09:42:40,16.50 G,118.19 G,43.06 K,203.85 K
2019-06-08 09:42:42,16.50 G,118.19 G,52.88 K,241.92 K
2019-06-08 09:42:44,16.50 G,118.19 G,56.64 K,273.08 K
2019-06-08 09:42:46,16.50 G,118.19 G,55.77 K,252.84 K
2019-06-08 09:42:48,16.50 G,118.19 G,62.47 K,287.34 K
2019-06-08 09:42:50,16.50 G,118.19 G,48.31 K,217.33 K
2019-06-08 09:42:52,16.50 G,118.19 G,76.52 K,352.65 K
2019-06-08 09:42:54,16.50 G,118.19 G,51.26 K,247.82 K
2019-06-08 09:42:56,16.51 G,118.20 G,72.16 K,347.87 K
2019-06-08 09:42:58,16.51 G,118.20 G,68.73 K,326.38 K
2019-06-08 09:43:00,16.51 G,118.20 G,54.30 K,253.23 K
2019-06-08 09:43:02,16.51 G,118.20 G,67.86 K,309.76 K
2019-06-08 09:43:04,16.51 G,118.20 G,65.30 K,319.46 K
2019-06-08 09:43:07,16.51 G,118.20 G,73.23 K,343.78 K
2019-06-08 09:43:09,16.51 G,118.20 G,82.27 K,379.94 K
2019-06-08 09:43:11,16.51 G,118.20 G,63.80 K,301.50 K
2019-06-08 09:43:13,16.51 G,118.20 G,66.25 K,312.67 K
2019-06-08 09:43:15,16.51 G,118.20 G,70.65 K,322.04 K
2019-06-08 09:43:17,16.51 G,118.20 G,68.54 K,328.10 K
2019-06-08 09:43:19,16.51 G,118.20 G,78.10 K,360.33 K
2019-06-08 09:43:21,16.51 G,118.20 G,69.16 K,323.86 K
2019-06-08 09:43:23,16.51 G,118.20 G,65.48 K,299.88 K
2019-06-08 09:43:25,16.51 G,118.20 G,57.85 K,262.44 K
2019-06-08 09:43:27,16.51 G,118.20 G,74.02 K,352.79 K
2019-06-08 09:43:29,16.51 G,118.20 G,62.51 K,293.59 K
2019-06-08 09:43:31,16.51 G,118.21 G,98.56 K,458.09 K
2019-06-08 09:43:33,16.51 G,118.21 G,58.88 K,276.81 K
2019-06-08 09:43:35,16.51 G,118.21 G,47.32 K,221.89 K
2019-06-08 09:43:37,16.51 G,118.21 G,46.02 K,213.45 K
2019-06-08 09:43:39,16.51 G,118.21 G,62.81 K,307.21 K
2019-06-08 09:43:41,16.51 G,118.21 G,72.62 K,341.03 K
2019-06-08 09:43:43,16.51 G,118.21 G,67.72 K,322.50 K
2019-06-08 09:43:45,16.51 G,118.21 G,79.38 K,362.25 K
2019-06-08 09:43:47,16.51 G,118.21 G,85.10 K,400.18 K
2019-06-08 09:43:49,16.51 G,118.21 G,9.91 K,47.96 K
2019-06-08 09:43:51,16.51 G,118.21 G,76.14 K,352.56 K
2019-06-08 09:43:53,16.51 G,118.21 G,4.98 K,25.83 K
2019-06-08 09:43:55,16.51 G,118.21 G,74.27 K,338.93 K
2019-06-08 09:43:57,16.51 G,118.21 G,38.88 K,171.25 K
2019-06-08 09:43:59,16.51 G,118.21 G,69.19 K,312.93 K
2019-06-08 09:44:01,16.51 G,118.21 G,32.08 K,141.53 K
2019-06-08 09:44:03,16.51 G,118.22 G,106.52 K,535.91 K
2019-06-08 09:44:05,16.51 G,118.22 G,95.02 K,449.68 K
2019-06-08 09:44:07,16.51 G,118.22 G,120.72 K,635.15 K
2019-06-08 09:44:09,16.51 G,118.22 G,20.66 K,97.47 K
2019-06-08 09:44:11,16.51 G,118.22 G,122.10 K,601.06 K
2019-06-08 09:44:14,16.51 G,118.22 G,22.06 K,104.84 K
2019-06-08 09:44:18,16.51 G,118.22 G,74.75 K,379.29 K
2019-06-08 09:44:20,16.51 G,118.22 G,69.26 K,348.02 K
2019-06-08 09:44:22,16.51 G,118.22 G,86.89 K,472.43 K
2019-06-08 09:44:24,16.51 G,118.22 G,72.53 K,351.13 K
2019-06-08 09:44:26,16.51 G,118.22 G,24.62 K,122.05 K
2019-06-08 09:44:28,16.51 G,118.22 G,67.60 K,353.98 K
2019-06-08 09:44:30,16.51 G,118.23 G,91.87 K,510.82 K
2019-06-08 09:44:32,16.51 G,118.23 G,91.58 K,502.26 K
