2019-06-06 15:10:27,7.82 G,49.79 G,20.49 K,104.75 K
2019-06-06 15:10:29,7.82 G,49.79 G,132.47 K,606.51 K
2019-06-06 15:10:31,7.82 G,49.79 G,96.90 K,449.58 K
2019-06-06 15:10:33,7.82 G,49.79 G,87.75 K,400.64 K
2019-06-06 15:10:35,7.82 G,49.79 G,83.64 K,379.41 K
2019-06-06 15:10:37,7.82 G,49.79 G,78.92 K,354.62 K
2019-06-06 15:10:39,7.82 G,49.79 G,86.60 K,403.97 K
2019-06-06 15:10:41,7.82 G,49.79 G,72.83 K,346.64 K
2019-06-06 15:10:43,7.82 G,49.79 G,71.29 K,337.17 K
2019-06-06 15:10:45,7.82 G,49.79 G,72.49 K,345.62 K
2019-06-06 15:10:47,7.82 G,49.79 G,89.82 K,425.75 K
2019-06-06 15:10:49,7.82 G,49.79 G,80.96 K,382.86 K
2019-06-06 15:10:51,7.82 G,49.79 G,96.41 K,432.96 K
2019-06-06 15:10:53,7.82 G,49.80 G,97.12 K,436.31 K
2019-06-06 15:10:55,7.82 G,49.80 G,99.09 K,463.12 K
2019-06-06 15:10:58,7.82 G,49.80 G,87.02 K,405.06 K
2019-06-06 15:11:00,7.82 G,49.80 G,85.76 K,405.84 K
2019-06-06 15:11:02,7.82 G,49.80 G,82.32 K,389.93 K
2019-06-06 15:11:04,7.82 G,49.80 G,91.17 K,442.20 K
2019-06-06 15:11:06,7.82 G,49.80 G,88.90 K,411.85 K
2019-06-06 15:11:08,7.82 G,49.80 G,89.42 K,398.99 K
2019-06-06 15:11:10,7.82 G,49.80 G,94.18 K,426.37 K
2019-06-06 15:11:12,7.82 G,49.80 G,91.76 K,430.86 K
2019-06-06 15:11:14,7.82 G,49.80 G,90.20 K,423.85 K
2019-06-06 15:11:16,7.82 G,49.80 G,86.10 K,402.79 K
2019-06-06 15:11:18,7.82 G,49.80 G,77.84 K,348.12 K
2019-06-06 15:11:20,7.83 G,49.81 G,97.62 K,438.78 K
2019-06-06 15:11:22,7.83 G,49.81 G,91.19 K,408.97 K
2019-06-06 15:11:24,7.83 G,49.81 G,76.28 K,345.00 K
2019-06-06 15:11:26,7.83 G,49.81 G,78.96 K,351.00 K
2019-06-06 15:11:28,7.83 G,49.81 G,85.08 K,390.52 K
2019-06-06 15:11:30,7.83 G,49.81 G,78.65 K,371.93 K
2019-06-06 15:11:32,7.83 G,49.81 G,91.92 K,428.84 K
2019-06-06 15:11:34,7.83 G,49.81 G,65.47 K,310.44 K
2019-06-06 15:11:36,7.83 G,49.81 G,86.46 K,403.27 K
2019-06-06 15:11:38,7.83 G,49.81 G,96.71 K,454.72 K
2019-06-06 15:11:40,7.83 G,49.81 G,83.82 K,396.84 K
2019-06-06 15:11:42,7.83 G,49.81 G,71.75 K,333.24 K
2019-06-06 15:11:44,7.83 G,49.81 G,78.68 K,356.75 K
2019-06-06 15:11:46,7.83 G,49.82 G,85.43 K,382.33 K
2019-06-06 15:11:48,7.83 G,49.82 G,86.01 K,388.85 K
2019-06-06 15:11:50,7.83 G,49.82 G,89.39 K,415.98 K
2019-06-06 15:11:52,7.83 G,49.82 G,82.42 K,382.17 K
2019-06-06 15:11:54,7.83 G,49.82 G,92.29 K,428.94 K
2019-06-06 15:11:56,7.83 G,49.82 G,99.28 K,464.77 K
2019-06-06 15:11:58,7.83 G,49.82 G,82.45 K,368.46 K
2019-06-06 15:12:00,7.83 G,49.82 G,105.02 K,466.50 K
2019-06-06 15:12:02,7.83 G,49.82 G,68.79 K,323.21 K
2019-06-06 15:12:04,7.83 G,49.82 G,92.37 K,441.96 K
2019-06-06 15:12:06,7.83 G,49.82 G,93.08 K,434.59 K
2019-06-06 15:12:08,7.83 G,49.82 G,92.84 K,433.08 K
2019-06-06 15:12:10,7.83 G,49.82 G,86.65 K,390.38 K
2019-06-06 15:12:12,7.83 G,49.83 G,82.44 K,371.88 K
2019-06-06 15:12:14,7.83 G,49.83 G,108.13 K,486.61 K
2019-06-06 15:12:16,7.83 G,49.83 G,95.16 K,429.81 K
2019-06-06 15:12:18,7.83 G,49.83 G,92.47 K,414.00 K
2019-06-06 15:12:20,7.83 G,49.83 G,92.65 K,434.49 K
2019-06-06 15:12:22,7.83 G,49.83 G,87.42 K,407.38 K
2019-06-06 15:12:24,7.83 G,49.83 G,75.95 K,353.86 K
2019-06-06 15:12:26,7.83 G,49.83 G,78.78 K,355.87 K
2019-06-06 15:12:28,7.83 G,49.83 G,93.63 K,422.27 K
2019-06-06 15:12:30,7.83 G,49.83 G,84.83 K,385.50 K
2019-06-06 15:12:32,7.83 G,49.83 G,95.11 K,443.97 K
2019-06-06 15:12:34,7.83 G,49.83 G,81.47 K,383.17 K
2019-06-06 15:12:36,7.83 G,49.83 G,77.85 K,368.95 K
2019-06-06 15:12:38,7.83 G,49.84 G,100.28 K,463.99 K
2019-06-06 15:12:40,7.83 G,49.84 G,88.58 K,412.43 K
2019-06-06 15:12:42,7.83 G,49.84 G,78.92 K,349.87 K
2019-06-06 15:12:44,7.83 G,49.84 G,66.67 K,304.70 K
2019-06-06 15:12:46,7.83 G,49.84 G,81.12 K,366.45 K
2019-06-06 15:12:48,7.83 G,49.84 G,89.85 K,411.73 K
2019-06-06 15:12:50,7.83 G,49.84 G,87.33 K,390.51 K
2019-06-06 15:12:52,7.83 G,49.84 G,84.23 K,374.84 K
