2019-05-31 19:15:20,1.21 G,5.12 G,56.76 K,245.58 K
2019-05-31 19:15:22,1.21 G,5.12 G,68.40 K,300.44 K
2019-05-31 19:15:24,1.21 G,5.12 G,73.64 K,337.27 K
2019-05-31 19:15:26,1.21 G,5.12 G,60.39 K,253.52 K
2019-05-31 19:15:28,1.21 G,5.12 G,70.94 K,322.07 K
2019-05-31 19:15:30,1.21 G,5.12 G,84.00 K,379.59 K
2019-05-31 19:15:32,1.21 G,5.13 G,77.16 K,351.66 K
2019-05-31 19:15:34,1.21 G,5.13 G,81.18 K,360.15 K
2019-05-31 19:15:36,1.21 G,5.13 G,58.20 K,266.23 K
2019-05-31 19:15:38,1.21 G,5.13 G,79.29 K,357.50 K
2019-05-31 19:15:40,1.21 G,5.13 G,59.57 K,254.85 K
2019-05-31 19:15:42,1.21 G,5.13 G,64.42 K,278.90 K
2019-05-31 19:15:44,1.21 G,5.13 G,68.39 K,311.99 K
2019-05-31 19:15:46,1.21 G,5.13 G,51.74 K,237.20 K
2019-05-31 19:15:48,1.21 G,5.13 G,52.66 K,235.85 K
2019-05-31 19:15:50,1.21 G,5.13 G,61.50 K,264.73 K
2019-05-31 19:15:52,1.21 G,5.13 G,66.31 K,279.43 K
2019-05-31 19:15:54,1.21 G,5.13 G,75.39 K,340.33 K
2019-05-31 19:15:56,1.21 G,5.13 G,67.93 K,285.51 K
2019-05-31 19:15:58,1.21 G,5.13 G,74.97 K,328.41 K
2019-05-31 19:16:00,1.21 G,5.13 G,62.14 K,268.73 K
2019-05-31 19:16:02,1.21 G,5.13 G,69.25 K,319.21 K
2019-05-31 19:16:04,1.21 G,5.13 G,73.54 K,316.37 K
2019-05-31 19:16:06,1.21 G,5.14 G,73.58 K,323.53 K
2019-05-31 19:16:08,1.21 G,5.14 G,69.01 K,289.86 K
2019-05-31 19:16:10,1.21 G,5.14 G,52.89 K,248.48 K
2019-05-31 19:16:12,1.21 G,5.14 G,84.20 K,374.96 K
2019-05-31 19:16:14,1.21 G,5.14 G,71.90 K,326.98 K
2019-05-31 19:16:16,1.21 G,5.14 G,72.45 K,310.37 K
2019-05-31 19:16:18,1.21 G,5.14 G,72.42 K,322.14 K
2019-05-31 19:16:20,1.21 G,5.14 G,75.81 K,337.35 K
2019-05-31 19:16:22,1.21 G,5.14 G,65.16 K,307.26 K
2019-05-31 19:16:24,1.21 G,5.14 G,77.94 K,344.88 K
2019-05-31 19:16:26,1.21 G,5.14 G,67.35 K,296.76 K
2019-05-31 19:16:28,1.21 G,5.14 G,75.89 K,326.73 K
2019-05-31 19:16:30,1.21 G,5.14 G,71.33 K,313.69 K
2019-05-31 19:16:32,1.21 G,5.14 G,82.37 K,371.31 K
2019-05-31 19:16:34,1.21 G,5.14 G,70.26 K,334.01 K
2019-05-31 19:16:36,1.21 G,5.14 G,83.94 K,367.21 K
2019-05-31 19:16:39,1.21 G,5.15 G,76.75 K,332.97 K
2019-05-31 19:16:41,1.21 G,5.15 G,81.68 K,364.89 K
2019-05-31 19:16:43,1.21 G,5.15 G,79.70 K,342.58 K
2019-05-31 19:16:45,1.21 G,5.15 G,78.70 K,350.29 K
2019-05-31 19:16:47,1.21 G,5.15 G,60.62 K,278.49 K
2019-05-31 19:16:49,1.21 G,5.15 G,72.94 K,324.01 K
2019-05-31 19:16:51,1.21 G,5.15 G,66.09 K,296.82 K
2019-05-31 19:16:53,1.21 G,5.15 G,71.49 K,318.28 K
2019-05-31 19:16:55,1.21 G,5.15 G,71.67 K,312.96 K
2019-05-31 19:16:57,1.21 G,5.15 G,83.33 K,368.69 K
2019-05-31 19:16:59,1.21 G,5.15 G,73.22 K,326.84 K
2019-05-31 19:17:01,1.21 G,5.15 G,75.45 K,328.58 K
2019-05-31 19:17:03,1.21 G,5.15 G,83.12 K,367.42 K
2019-05-31 19:17:05,1.21 G,5.15 G,56.05 K,251.32 K
2019-05-31 19:17:07,1.21 G,5.15 G,74.42 K,330.22 K
2019-05-31 19:17:09,1.21 G,5.15 G,76.23 K,345.24 K
2019-05-31 19:17:11,1.21 G,5.16 G,81.61 K,351.90 K
2019-05-31 19:17:13,1.22 G,5.16 G,82.62 K,455.37 K
2019-05-31 19:17:15,1.22 G,5.16 G,76.23 K,334.06 K
2019-05-31 19:17:17,1.22 G,5.16 G,71.41 K,310.41 K
2019-05-31 19:17:19,1.22 G,5.16 G,94.05 K,416.17 K
2019-05-31 19:17:21,1.22 G,5.16 G,83.04 K,366.32 K
2019-05-31 19:17:23,1.22 G,5.16 G,71.38 K,317.45 K
2019-05-31 19:17:25,1.22 G,5.16 G,61.75 K,273.24 K
2019-05-31 19:17:27,1.22 G,5.16 G,72.80 K,326.54 K
2019-05-31 19:17:29,1.22 G,5.16 G,75.39 K,326.14 K
2019-05-31 19:17:31,1.22 G,5.16 G,65.96 K,290.82 K
2019-05-31 19:17:33,1.22 G,5.16 G,63.03 K,274.77 K
2019-05-31 19:17:35,1.22 G,5.16 G,71.88 K,329.32 K
2019-05-31 19:17:37,1.22 G,5.16 G,58.35 K,266.79 K
2019-05-31 19:17:39,1.22 G,5.16 G,59.90 K,271.92 K
2019-05-31 19:17:41,1.22 G,5.16 G,64.39 K,282.98 K
2019-05-31 19:17:43,1.22 G,5.17 G,62.31 K,268.07 K
2019-05-31 19:17:45,1.22 G,5.17 G,50.61 K,222.00 K
2019-05-31 19:17:47,1.22 G,5.17 G,71.42 K,324.45 K
2019-05-31 19:17:49,1.22 G,5.17 G,68.50 K,305.63 K
2019-05-31 19:17:51,1.22 G,5.17 G,58.93 K,252.49 K
2019-05-31 19:17:53,1.22 G,5.17 G,58.49 K,264.05 K
2019-05-31 19:17:55,1.22 G,5.17 G,97.49 K,436.65 K
2019-05-31 19:17:57,1.22 G,5.17 G,69.18 K,308.61 K
2019-05-31 19:17:59,1.22 G,5.17 G,68.11 K,291.09 K
2019-05-31 19:18:01,1.22 G,5.17 G,70.52 K,310.73 K
2019-05-31 19:18:03,1.22 G,5.17 G,82.88 K,364.07 K
2019-05-31 19:18:05,1.22 G,5.17 G,77.97 K,355.72 K
2019-05-31 19:18:07,1.22 G,5.17 G,66.32 K,297.90 K
