2019-05-31 18:25:01,12.0,43.48 M
2019-05-31 18:25:03,5.0,44.40 M
2019-05-31 18:25:05,0.0,44.40 M
2019-05-31 18:25:07,0.0,44.40 M
2019-05-31 18:25:09,1.0,44.66 M
2019-05-31 18:25:11,17.0,52.84 M
2019-05-31 18:25:13,20.0,55.35 M
2019-05-31 18:25:15,15.0,58.70 M
2019-05-31 18:25:17,26.0,63.36 M
2019-05-31 18:25:19,35.0,68.94 M
2019-05-31 18:25:21,31.0,82.41 M
2019-05-31 18:25:23,35.0,89.01 M
2019-05-31 18:25:25,30.0,90.80 M
2019-05-31 18:25:27,30.0,92.37 M
2019-05-31 18:25:29,30.0,94.00 M
2019-05-31 18:25:31,34.0,94.26 M
2019-05-31 18:25:33,31.0,95.48 M
2019-05-31 18:25:35,36.0,95.55 M
2019-05-31 18:25:37,38.0,94.98 M
2019-05-31 18:25:39,26.0,95.79 M
2019-05-31 18:25:41,34.0,96.18 M
2019-05-31 18:25:43,33.0,96.90 M
2019-05-31 18:25:45,37.0,97.82 M
2019-05-31 18:25:47,41.0,96.35 M
2019-05-31 18:25:49,33.0,97.40 M
2019-05-31 18:25:51,38.0,99.20 M
2019-05-31 18:25:53,33.0,99.45 M
2019-05-31 18:25:55,36.0,100.70 M
2019-05-31 18:25:57,32.0,99.67 M
2019-05-31 18:25:59,38.0,96.49 M
2019-05-31 18:26:01,37.0,98.21 M
2019-05-31 18:26:04,34.0,97.95 M
2019-05-31 18:26:06,26.0,97.95 M
2019-05-31 18:26:08,36.0,98.96 M
2019-05-31 18:26:10,40.0,98.96 M
2019-05-31 18:26:12,22.0,100.89 M
2019-05-31 18:26:14,35.0,100.70 M
2019-05-31 18:26:16,37.0,101.81 M
2019-05-31 18:26:18,35.0,101.50 M
2019-05-31 18:26:20,37.0,99.33 M
2019-05-31 18:26:22,43.0,100.18 M
2019-05-31 18:26:24,23.0,101.41 M
2019-05-31 18:26:26,41.0,102.31 M
2019-05-31 18:26:28,40.0,101.85 M
2019-05-31 18:26:30,47.9,103.03 M
2019-05-31 18:26:32,34.0,101.96 M
2019-05-31 18:26:34,41.0,100.39 M
2019-05-31 18:26:36,34.0,102.79 M
2019-05-31 18:26:38,37.0,102.12 M
2019-05-31 18:26:40,41.0,102.66 M
2019-05-31 18:26:42,39.0,104.16 M
2019-05-31 18:26:44,34.0,103.64 M
2019-05-31 18:26:46,31.0,104.10 M
2019-05-31 18:26:48,29.0,105.52 M
2019-05-31 18:26:50,42.0,106.10 M
2019-05-31 18:26:52,46.9,105.56 M
2019-05-31 18:26:54,34.0,105.56 M
2019-05-31 18:26:56,33.0,106.18 M
2019-05-31 18:26:58,38.0,105.36 M
2019-05-31 18:27:00,41.9,105.36 M
2019-05-31 18:27:02,31.0,107.16 M
2019-05-31 18:27:04,38.0,105.82 M
2019-05-31 18:27:06,42.9,106.44 M
2019-05-31 18:27:08,39.0,104.42 M
2019-05-31 18:27:10,35.0,106.26 M
2019-05-31 18:27:12,37.0,107.87 M
2019-05-31 18:27:14,35.0,107.30 M
2019-05-31 18:27:16,31.0,108.28 M
2019-05-31 18:27:18,28.0,106.62 M
2019-05-31 18:27:20,30.0,106.63 M
2019-05-31 18:27:22,37.0,107.36 M
2019-05-31 18:27:24,37.0,108.73 M
2019-05-31 18:27:26,37.0,109.46 M
2019-05-31 18:27:28,32.0,109.67 M
2019-05-31 18:27:30,36.0,109.55 M
2019-05-31 18:27:32,37.0,108.72 M
2019-05-31 18:27:34,31.0,106.72 M
2019-05-31 18:27:36,35.0,108.34 M
2019-05-31 18:27:38,32.0,110.69 M
2019-05-31 18:27:40,30.0,109.30 M
2019-05-31 18:27:42,29.0,109.95 M
2019-05-31 18:27:44,33.0,110.97 M
2019-05-31 18:27:46,36.0,110.91 M
2019-05-31 18:27:48,37.0,109.16 M
2019-05-31 18:27:50,35.0,111.52 M
2019-05-31 18:27:52,32.0,111.52 M
2019-05-31 18:27:54,33.0,111.92 M
2019-05-31 18:27:56,34.0,112.61 M
2019-05-31 18:27:58,35.0,113.66 M
2019-05-31 18:28:00,44.9,110.80 M
2019-05-31 18:28:02,33.0,112.25 M
2019-05-31 18:28:04,30.0,112.45 M
2019-05-31 18:28:06,26.0,113.71 M
2019-05-31 18:28:08,30.0,113.71 M
2019-05-31 18:28:10,42.0,112.73 M
