2019-06-06 15:10:26,28.0,48.49 M
2019-06-06 15:10:28,24.0,58.00 M
2019-06-06 15:10:30,50.9,76.42 M
2019-06-06 15:10:32,48.0,90.23 M
2019-06-06 15:10:34,33.0,92.76 M
2019-06-06 15:10:36,34.0,94.20 M
2019-06-06 15:10:38,44.9,94.09 M
2019-06-06 15:10:40,29.0,94.80 M
2019-06-06 15:10:42,37.0,95.59 M
2019-06-06 15:10:44,34.0,95.80 M
2019-06-06 15:10:46,36.0,96.53 M
2019-06-06 15:10:48,35.0,95.90 M
2019-06-06 15:10:50,32.0,96.38 M
2019-06-06 15:10:52,35.0,96.80 M
2019-06-06 15:10:54,30.0,97.19 M
2019-06-06 15:10:56,34.0,97.84 M
2019-06-06 15:10:59,36.0,98.34 M
2019-06-06 15:11:01,33.0,97.75 M
2019-06-06 15:11:03,33.0,97.50 M
2019-06-06 15:11:05,25.0,98.51 M
2019-06-06 15:11:07,33.0,98.52 M
2019-06-06 15:11:09,33.0,98.34 M
2019-06-06 15:11:11,35.0,97.75 M
2019-06-06 15:11:13,38.0,97.85 M
2019-06-06 15:11:15,27.0,98.90 M
2019-06-06 15:11:17,28.0,98.66 M
2019-06-06 15:11:19,31.0,100.20 M
2019-06-06 15:11:21,26.0,98.31 M
2019-06-06 15:11:23,31.0,99.87 M
2019-06-06 15:11:25,26.0,98.26 M
2019-06-06 15:11:27,28.0,98.40 M
2019-06-06 15:11:29,38.0,98.30 M
2019-06-06 15:11:31,34.0,98.30 M
2019-06-06 15:11:33,24.0,98.93 M
2019-06-06 15:11:35,33.0,97.45 M
2019-06-06 15:11:37,32.0,98.11 M
2019-06-06 15:11:39,39.0,99.71 M
2019-06-06 15:11:41,32.0,98.25 M
2019-06-06 15:11:43,38.0,98.88 M
2019-06-06 15:11:45,31.0,99.36 M
2019-06-06 15:11:47,27.0,102.42 M
2019-06-06 15:11:49,29.0,99.86 M
2019-06-06 15:11:51,30.0,100.20 M
2019-06-06 15:11:53,28.0,99.82 M
2019-06-06 15:11:55,33.0,99.52 M
2019-06-06 15:11:57,33.0,99.95 M
2019-06-06 15:11:59,30.0,100.28 M
2019-06-06 15:12:01,38.0,102.10 M
2019-06-06 15:12:03,36.0,100.46 M
2019-06-06 15:12:05,31.0,100.46 M
2019-06-06 15:12:07,36.0,101.01 M
2019-06-06 15:12:09,37.0,100.31 M
2019-06-06 15:12:11,33.0,100.92 M
2019-06-06 15:12:13,34.0,101.61 M
2019-06-06 15:12:15,29.0,100.45 M
2019-06-06 15:12:17,31.0,100.78 M
2019-06-06 15:12:19,28.0,101.96 M
2019-06-06 15:12:21,26.0,101.17 M
2019-06-06 15:12:23,32.0,100.99 M
2019-06-06 15:12:25,41.0,101.24 M
2019-06-06 15:12:27,32.0,102.07 M
2019-06-06 15:12:29,37.0,104.12 M
2019-06-06 15:12:31,35.0,102.51 M
2019-06-06 15:12:33,27.0,102.84 M
2019-06-06 15:12:35,32.0,102.95 M
2019-06-06 15:12:37,34.0,100.95 M
2019-06-06 15:12:39,21.0,101.18 M
2019-06-06 15:12:41,35.0,102.40 M
2019-06-06 15:12:43,37.0,101.83 M
2019-06-06 15:12:45,31.0,103.26 M
2019-06-06 15:12:47,30.0,102.96 M
2019-06-06 15:12:49,34.0,102.35 M
2019-06-06 15:12:51,29.0,103.49 M
2019-06-06 15:12:53,26.0,102.99 M
2019-06-06 15:12:55,42.0,103.68 M
2019-06-06 15:12:57,32.0,105.53 M
2019-06-06 15:12:59,33.0,104.97 M
2019-06-06 15:13:01,31.0,103.27 M
