2019-06-06 15:04:29,14.0,44.19 M
2019-06-06 15:04:31,4.0,45.11 M
2019-06-06 15:04:33,16.0,53.10 M
2019-06-06 15:04:35,19.0,56.64 M
2019-06-06 15:04:37,21.0,62.18 M
2019-06-06 15:04:39,21.0,64.90 M
2019-06-06 15:04:41,22.0,67.04 M
2019-06-06 15:04:43,22.0,78.03 M
2019-06-06 15:04:45,34.0,85.69 M
2019-06-06 15:04:48,23.0,89.22 M
2019-06-06 15:04:50,26.0,89.02 M
2019-06-06 15:04:52,37.0,91.24 M
2019-06-06 15:04:54,15.0,92.88 M
2019-06-06 15:04:56,44.9,93.40 M
2019-06-06 15:04:58,22.0,93.66 M
2019-06-06 15:05:00,30.0,96.22 M
2019-06-06 15:05:02,21.0,96.91 M
2019-06-06 15:05:04,33.0,96.16 M
2019-06-06 15:05:06,32.0,94.83 M
2019-06-06 15:05:08,20.0,96.29 M
2019-06-06 15:05:10,41.0,95.43 M
2019-06-06 15:05:12,33.0,95.43 M
2019-06-06 15:05:14,38.0,96.92 M
2019-06-06 15:05:16,36.0,97.94 M
2019-06-06 15:05:18,36.0,99.67 M
2019-06-06 15:05:20,33.0,99.16 M
2019-06-06 15:05:22,38.0,99.41 M
2019-06-06 15:05:24,46.9,96.78 M
2019-06-06 15:05:26,46.0,98.75 M
2019-06-06 15:05:28,41.0,99.50 M
2019-06-06 15:05:30,38.0,97.49 M
2019-06-06 15:05:32,29.0,97.49 M
2019-06-06 15:05:34,40.0,98.36 M
2019-06-06 15:05:36,44.9,98.24 M
2019-06-06 15:05:38,43.9,99.40 M
2019-06-06 15:05:40,33.0,99.88 M
2019-06-06 15:05:42,31.0,102.16 M
2019-06-06 15:05:44,26.0,101.34 M
2019-06-06 15:05:46,36.0,100.84 M
2019-06-06 15:05:48,28.0,101.24 M
2019-06-06 15:05:50,33.0,100.80 M
2019-06-06 15:05:52,36.0,101.85 M
2019-06-06 15:05:54,42.0,104.00 M
2019-06-06 15:05:56,31.0,102.24 M
2019-06-06 15:05:58,41.9,102.31 M
2019-06-06 15:06:00,37.0,103.87 M
2019-06-06 15:06:02,39.0,105.29 M
2019-06-06 15:06:05,63.0,61.92 M
2019-06-06 15:06:08,58.9,62.43 M
2019-06-06 15:06:11,59.9,64.38 M
2019-06-06 15:06:14,53.9,64.63 M
2019-06-06 15:06:16,47.9,79.89 M
2019-06-06 15:06:18,42.9,91.39 M
2019-06-06 15:06:20,43.9,93.72 M
2019-06-06 15:06:22,61.9,64.35 M
2019-06-06 15:06:26,55.9,64.61 M
2019-06-06 15:06:31,66.0,63.92 M
2019-06-06 15:06:33,61.9,86.03 M
2019-06-06 15:06:35,43.9,92.23 M
2019-06-06 15:06:37,40.0,92.92 M
2019-06-06 15:06:40,69.9,65.34 M
2019-06-06 15:06:42,38.0,82.86 M
2019-06-06 15:06:44,36.0,88.95 M
2019-06-06 15:06:46,46.0,89.91 M
2019-06-06 15:06:48,51.9,63.95 M
2019-06-06 15:06:50,53.9,85.71 M
2019-06-06 15:06:52,43.0,89.68 M
2019-06-06 15:06:54,43.0,90.16 M
2019-06-06 15:06:57,65.9,64.28 M
2019-06-06 15:06:59,58.0,64.64 M
2019-06-06 15:07:01,62.9,64.56 M
2019-06-06 15:07:07,61.0,59.26 M
2019-06-06 15:07:09,57.9,79.89 M
2019-06-06 15:07:11,47.0,91.43 M
2019-06-06 15:07:13,38.0,91.84 M
2019-06-06 15:07:15,36.0,93.81 M
2019-06-06 15:07:17,35.0,96.79 M
2019-06-06 15:07:19,52.9,94.56 M
2019-06-06 15:07:21,39.0,96.31 M
2019-06-06 15:07:23,59.0,58.76 M
2019-06-06 15:07:27,56.9,60.98 M
2019-06-06 15:07:29,45.9,77.02 M
2019-06-06 15:07:31,37.0,87.98 M
2019-06-06 15:07:33,32.0,93.08 M
2019-06-06 15:07:35,27.0,93.34 M
2019-06-06 15:07:37,26.0,95.79 M
2019-06-06 15:07:39,42.0,94.97 M
2019-06-06 15:07:41,26.0,96.88 M
2019-06-06 15:07:43,37.0,95.91 M
2019-06-06 15:07:45,31.0,98.12 M
