2019-06-04 21:37:09,13.87 G,58.26 G,66.00 B,462.00 B
2019-06-04 21:37:12,13.87 G,58.26 G,69.51 K,322.74 K
2019-06-04 21:37:14,13.87 G,58.26 G,81.33 K,381.19 K
2019-06-04 21:37:16,13.87 G,58.26 G,99.50 K,480.80 K
2019-06-04 21:37:18,13.87 G,58.26 G,82.53 K,397.34 K
2019-06-04 21:37:20,13.87 G,58.27 G,84.39 K,388.30 K
2019-06-04 21:37:22,13.87 G,58.27 G,82.49 K,389.51 K
2019-06-04 21:37:24,13.87 G,58.27 G,79.21 K,373.49 K
2019-06-04 21:37:26,13.87 G,58.27 G,79.03 K,341.36 K
2019-06-04 21:37:28,13.87 G,58.27 G,83.14 K,397.10 K
2019-06-04 21:37:30,13.87 G,58.27 G,57.51 K,281.83 K
2019-06-04 21:37:32,13.87 G,58.27 G,81.35 K,378.51 K
2019-06-04 21:37:34,13.87 G,58.27 G,72.49 K,335.86 K
2019-06-04 21:37:36,13.87 G,58.27 G,70.15 K,324.57 K
2019-06-04 21:37:38,13.87 G,58.27 G,96.31 K,463.51 K
2019-06-04 21:37:40,13.87 G,58.27 G,76.19 K,359.31 K
2019-06-04 21:37:42,13.87 G,58.27 G,83.74 K,380.43 K
2019-06-04 21:37:44,13.87 G,58.27 G,80.84 K,376.85 K
2019-06-04 21:37:46,13.87 G,58.27 G,74.24 K,364.25 K
2019-06-04 21:37:48,13.87 G,58.28 G,81.13 K,401.16 K
2019-06-04 21:37:50,13.87 G,58.28 G,79.96 K,374.00 K
2019-06-04 21:37:52,13.87 G,58.28 G,92.53 K,427.40 K
2019-06-04 21:37:54,13.87 G,58.28 G,71.48 K,328.57 K
2019-06-04 21:37:56,13.88 G,58.28 G,70.29 K,325.24 K
2019-06-04 21:37:58,13.88 G,58.28 G,66.48 K,319.45 K
2019-06-04 21:38:00,13.88 G,58.28 G,70.55 K,328.80 K
2019-06-04 21:38:02,13.88 G,58.28 G,64.32 K,296.21 K
2019-06-04 21:38:04,13.88 G,58.28 G,67.23 K,318.47 K
2019-06-04 21:38:06,13.88 G,58.28 G,80.88 K,377.24 K
2019-06-04 21:38:08,13.88 G,58.28 G,82.35 K,399.53 K
2019-06-04 21:38:11,13.88 G,58.28 G,92.21 K,423.61 K
2019-06-04 21:38:13,13.88 G,58.28 G,90.70 K,429.68 K
2019-06-04 21:38:15,13.88 G,58.28 G,78.05 K,367.22 K
2019-06-04 21:38:17,13.88 G,58.29 G,97.22 K,484.75 K
2019-06-04 21:38:19,13.88 G,58.29 G,96.68 K,453.05 K
2019-06-04 21:38:21,13.88 G,58.29 G,92.11 K,440.72 K
2019-06-04 21:38:23,13.88 G,58.29 G,71.24 K,325.75 K
2019-06-04 21:38:25,13.88 G,58.29 G,64.48 K,295.62 K
2019-06-04 21:38:27,13.88 G,58.29 G,64.14 K,295.65 K
2019-06-04 21:38:29,13.88 G,58.29 G,78.27 K,362.28 K
2019-06-04 21:38:31,13.88 G,58.29 G,74.87 K,344.86 K
2019-06-04 21:38:33,13.88 G,58.29 G,62.41 K,290.42 K
2019-06-04 21:38:35,13.88 G,58.29 G,83.29 K,382.74 K
2019-06-04 21:38:37,13.88 G,58.29 G,66.24 K,307.99 K
2019-06-04 21:38:39,13.88 G,58.29 G,99.26 K,469.62 K
2019-06-04 21:38:41,13.88 G,58.29 G,67.31 K,323.45 K
2019-06-04 21:38:43,13.88 G,58.29 G,77.77 K,358.55 K
2019-06-04 21:38:45,13.88 G,58.30 G,93.35 K,440.70 K
2019-06-04 21:38:47,13.88 G,58.30 G,63.78 K,316.75 K
2019-06-04 21:38:49,13.88 G,58.30 G,73.97 K,338.62 K
2019-06-04 21:38:51,13.88 G,58.30 G,87.87 K,398.92 K
2019-06-04 21:38:53,13.88 G,58.30 G,65.27 K,289.76 K
2019-06-04 21:38:55,13.88 G,58.30 G,65.02 K,301.40 K
2019-06-04 21:38:57,13.88 G,58.30 G,78.85 K,377.76 K
2019-06-04 21:38:59,13.88 G,58.30 G,85.62 K,414.73 K
2019-06-04 21:39:01,13.88 G,58.30 G,74.82 K,343.78 K
2019-06-04 21:39:03,13.88 G,58.30 G,65.14 K,325.50 K
2019-06-04 21:39:05,13.88 G,58.30 G,60.84 K,275.86 K
2019-06-04 21:39:07,13.88 G,58.30 G,87.67 K,413.53 K
2019-06-04 21:39:09,13.88 G,58.30 G,62.28 K,293.50 K
2019-06-04 21:39:11,13.88 G,58.30 G,78.19 K,365.45 K
2019-06-04 21:39:13,13.88 G,58.30 G,94.26 K,437.56 K
2019-06-04 21:39:15,13.88 G,58.31 G,77.40 K,349.58 K
2019-06-04 21:39:17,13.88 G,58.31 G,71.87 K,335.79 K
2019-06-04 21:39:19,13.88 G,58.31 G,102.80 K,503.39 K
2019-06-04 21:39:21,13.88 G,58.31 G,77.43 K,363.43 K
2019-06-04 21:39:23,13.88 G,58.31 G,60.36 K,290.75 K
2019-06-04 21:39:25,13.88 G,58.31 G,69.26 K,322.40 K
2019-06-04 21:39:27,13.88 G,58.31 G,99.07 K,472.62 K
2019-06-04 21:39:29,13.88 G,58.31 G,91.44 K,434.02 K
2019-06-04 21:39:31,13.88 G,58.31 G,76.21 K,353.11 K
2019-06-04 21:39:33,13.88 G,58.31 G,81.81 K,400.64 K
2019-06-04 21:39:35,13.88 G,58.31 G,76.34 K,359.10 K
2019-06-04 21:39:37,13.88 G,58.31 G,77.10 K,366.72 K
2019-06-04 21:39:39,13.88 G,58.31 G,84.09 K,396.26 K
2019-06-04 21:39:41,13.88 G,58.31 G,97.81 K,469.35 K
2019-06-04 21:39:43,13.88 G,58.32 G,69.48 K,329.86 K
2019-06-04 21:39:45,13.88 G,58.32 G,76.49 K,350.33 K
2019-06-04 21:39:47,13.88 G,58.32 G,88.92 K,433.55 K
2019-06-04 21:39:49,13.88 G,58.32 G,78.32 K,368.22 K
2019-06-04 21:39:51,13.88 G,58.32 G,64.91 K,312.06 K
2019-06-04 21:39:53,13.88 G,58.32 G,70.44 K,341.80 K
2019-06-04 21:39:55,13.88 G,58.32 G,77.79 K,358.15 K
2019-06-04 21:39:57,13.88 G,58.32 G,86.45 K,400.96 K
2019-06-04 21:39:59,13.88 G,58.32 G,70.50 K,318.07 K
2019-06-04 21:40:01,13.88 G,58.32 G,97.47 K,456.36 K
2019-06-04 21:40:03,13.88 G,58.32 G,91.22 K,421.00 K
2019-06-04 21:40:05,13.88 G,58.32 G,67.09 K,316.61 K
2019-06-04 21:40:07,13.88 G,58.32 G,76.37 K,360.84 K
2019-06-04 21:40:09,13.88 G,58.32 G,101.67 K,483.39 K
2019-06-04 21:40:11,13.89 G,58.33 G,65.17 K,317.32 K
2019-06-04 21:40:13,13.89 G,58.33 G,57.02 K,265.43 K
2019-06-04 21:40:15,13.89 G,58.33 G,80.54 K,377.78 K
2019-06-04 21:40:17,13.89 G,58.33 G,78.29 K,365.17 K
2019-06-04 21:40:19,13.89 G,58.33 G,27.70 K,115.38 K
2019-06-04 21:40:21,13.89 G,58.33 G,34.00 K,156.33 K
2019-06-04 21:40:23,13.89 G,58.33 G,26.91 K,118.73 K
2019-06-04 21:40:25,13.89 G,58.33 G,69.44 K,323.38 K
2019-06-04 21:40:27,13.89 G,58.33 G,76.06 K,349.72 K
2019-06-04 21:40:29,13.89 G,58.33 G,128.03 K,603.30 K
2019-06-04 21:40:31,13.89 G,58.33 G,138.42 K,641.98 K
2019-06-04 21:40:33,13.89 G,58.33 G,256.21 K,1.17 M
2019-06-04 21:40:35,13.89 G,58.33 G,109.67 K,521.15 K
2019-06-04 21:40:37,13.89 G,58.34 G,92.04 K,426.31 K
2019-06-04 21:40:39,13.89 G,58.34 G,69.16 K,338.85 K
2019-06-04 21:40:41,13.89 G,58.34 G,65.73 K,308.82 K
2019-06-04 21:40:43,13.89 G,58.34 G,63.35 K,296.22 K
2019-06-04 21:40:45,13.89 G,58.34 G,89.01 K,411.81 K
2019-06-04 21:40:51,13.89 G,58.34 G,157.64 K,767.71 K
2019-06-04 21:40:53,13.89 G,58.34 G,154.90 K,777.12 K
2019-06-04 21:40:55,13.89 G,58.34 G,178.79 K,944.80 K
2019-06-04 21:40:57,13.89 G,58.35 G,147.01 K,717.17 K
2019-06-04 21:40:59,13.89 G,58.35 G,159.30 K,808.14 K
2019-06-04 21:41:01,13.89 G,58.35 G,164.62 K,822.00 K
2019-06-04 21:41:03,13.89 G,58.35 G,72.91 K,356.68 K
2019-06-04 21:41:05,13.89 G,58.35 G,68.06 K,326.31 K
2019-06-04 21:41:07,13.89 G,58.35 G,70.50 K,336.93 K
2019-06-04 21:41:09,13.89 G,58.35 G,74.19 K,365.42 K
2019-06-04 21:41:11,13.89 G,58.35 G,70.75 K,360.29 K
2019-06-04 21:41:13,13.89 G,58.35 G,56.78 K,275.10 K
2019-06-04 21:41:15,13.89 G,58.35 G,66.95 K,325.46 K
2019-06-04 21:41:17,13.89 G,58.35 G,62.37 K,301.05 K
2019-06-04 21:41:19,13.89 G,58.35 G,76.31 K,423.30 K
2019-06-04 21:41:21,13.89 G,58.35 G,84.26 K,417.43 K
2019-06-04 21:41:23,13.89 G,58.36 G,76.78 K,401.70 K
2019-06-04 21:41:25,13.89 G,58.36 G,68.94 K,339.55 K
2019-06-04 21:41:27,13.89 G,58.36 G,84.52 K,408.05 K
2019-06-04 21:41:29,13.89 G,58.36 G,76.68 K,372.03 K
2019-06-04 21:41:31,13.89 G,58.36 G,77.94 K,372.08 K
2019-06-04 21:41:33,13.89 G,58.36 G,77.21 K,353.21 K
2019-06-04 21:41:35,13.89 G,58.36 G,78.66 K,403.28 K
2019-06-04 21:41:37,13.89 G,58.36 G,77.59 K,392.21 K
2019-06-04 21:41:39,13.89 G,58.36 G,68.37 K,351.98 K
2019-06-04 21:41:41,13.89 G,58.36 G,75.86 K,373.26 K
2019-06-04 21:41:43,13.89 G,58.36 G,68.28 K,330.65 K
2019-06-04 21:41:45,13.89 G,58.36 G,96.88 K,492.97 K
2019-06-04 21:41:47,13.89 G,58.36 G,57.93 K,309.53 K
2019-06-04 21:41:49,13.89 G,58.37 G,70.17 K,347.17 K
2019-06-04 21:41:51,13.89 G,58.37 G,68.16 K,383.71 K
2019-06-04 21:41:53,13.89 G,58.37 G,61.53 K,331.18 K
2019-06-04 21:41:55,13.89 G,58.37 G,84.40 K,446.65 K
2019-06-04 21:41:57,13.89 G,58.37 G,82.74 K,426.66 K
2019-06-04 21:41:59,13.89 G,58.37 G,81.86 K,418.74 K
2019-06-04 21:42:01,13.89 G,58.37 G,78.71 K,385.17 K
2019-06-04 21:42:03,13.89 G,58.37 G,67.04 K,331.40 K
2019-06-04 21:42:05,13.89 G,58.37 G,77.35 K,384.73 K
2019-06-04 21:42:07,13.89 G,58.37 G,74.54 K,373.90 K
2019-06-04 21:42:09,13.89 G,58.37 G,81.47 K,405.23 K
2019-06-04 21:42:11,13.89 G,58.37 G,59.32 K,288.52 K
2019-06-04 21:42:13,13.89 G,58.37 G,76.99 K,373.88 K
2019-06-04 21:42:15,13.89 G,58.37 G,57.92 K,282.67 K
2019-06-04 21:42:17,13.90 G,58.38 G,76.14 K,364.79 K
2019-06-04 21:42:19,13.90 G,58.38 G,71.31 K,349.83 K
2019-06-04 21:42:21,13.90 G,58.38 G,80.74 K,406.95 K
2019-06-04 21:42:23,13.90 G,58.38 G,74.48 K,369.01 K
2019-06-04 21:42:25,13.90 G,58.38 G,95.77 K,484.84 K
2019-06-04 21:42:27,13.90 G,58.38 G,62.12 K,298.36 K
2019-06-04 21:42:29,13.90 G,58.38 G,70.17 K,344.13 K
2019-06-04 21:42:31,13.90 G,58.38 G,72.25 K,350.26 K
2019-06-04 21:42:33,13.90 G,58.38 G,71.71 K,364.79 K
2019-06-04 21:42:35,13.90 G,58.38 G,69.66 K,360.96 K
2019-06-04 21:42:37,13.90 G,58.38 G,64.88 K,342.92 K
2019-06-04 21:42:39,13.90 G,58.38 G,70.96 K,349.65 K
2019-06-04 21:42:41,13.90 G,58.38 G,59.61 K,285.91 K
2019-06-04 21:42:43,13.90 G,58.38 G,78.85 K,405.50 K
2019-06-04 21:42:45,13.90 G,58.39 G,80.52 K,386.37 K
2019-06-04 21:42:47,13.90 G,58.39 G,66.86 K,325.63 K
2019-06-04 21:42:49,13.90 G,58.39 G,81.77 K,406.88 K
2019-06-04 21:42:51,13.90 G,58.39 G,74.21 K,370.93 K
2019-06-04 21:42:53,13.90 G,58.39 G,78.51 K,398.02 K
2019-06-04 21:42:55,13.90 G,58.39 G,61.26 K,284.24 K
2019-06-04 21:42:57,13.90 G,58.39 G,66.71 K,321.87 K
2019-06-04 21:42:59,13.90 G,58.39 G,75.49 K,364.27 K
2019-06-04 21:43:01,13.90 G,58.39 G,65.14 K,312.36 K
2019-06-04 21:43:03,13.90 G,58.39 G,85.95 K,414.31 K
2019-06-04 21:43:05,13.90 G,58.39 G,88.81 K,435.84 K
2019-06-04 21:43:07,13.90 G,58.39 G,79.95 K,408.94 K
2019-06-04 21:43:09,13.90 G,58.39 G,85.88 K,433.07 K
2019-06-04 21:43:11,13.90 G,58.39 G,86.27 K,427.02 K
2019-06-04 21:43:13,13.90 G,58.40 G,66.42 K,338.02 K
