2019-06-08 09:42:07,14.0,44.04 M
2019-06-08 09:42:09,5.0,45.46 M
2019-06-08 09:42:11,16.0,50.75 M
2019-06-08 09:42:13,18.0,55.82 M
2019-06-08 09:42:15,30.0,62.68 M
2019-06-08 09:42:17,18.0,64.67 M
2019-06-08 09:42:19,18.0,65.92 M
2019-06-08 09:42:21,25.0,70.17 M
2019-06-08 09:42:23,21.0,80.43 M
2019-06-08 09:42:25,20.0,85.31 M
2019-06-08 09:42:27,17.0,87.79 M
2019-06-08 09:42:29,20.0,89.82 M
2019-06-08 09:42:31,19.0,92.16 M
2019-06-08 09:42:33,22.0,92.42 M
2019-06-08 09:42:35,27.0,92.62 M
2019-06-08 09:42:37,20.0,93.80 M
2019-06-08 09:42:39,23.0,94.24 M
2019-06-08 09:42:41,36.0,94.50 M
2019-06-08 09:42:43,34.0,94.82 M
2019-06-08 09:42:45,30.0,94.82 M
2019-06-08 09:42:48,30.0,95.38 M
2019-06-08 09:42:50,24.0,96.56 M
2019-06-08 09:42:52,28.0,97.27 M
2019-06-08 09:42:54,32.0,96.83 M
2019-06-08 09:42:56,28.0,96.83 M
2019-06-08 09:42:58,23.0,96.20 M
2019-06-08 09:43:00,29.0,96.20 M
2019-06-08 09:43:02,39.0,97.68 M
2019-06-08 09:43:04,38.0,97.68 M
2019-06-08 09:43:06,36.0,97.01 M
2019-06-08 09:43:08,32.0,97.24 M
2019-06-08 09:43:10,41.9,98.77 M
2019-06-08 09:43:12,43.0,97.12 M
2019-06-08 09:43:14,41.0,97.54 M
2019-06-08 09:43:16,44.0,97.02 M
2019-06-08 09:43:18,32.0,97.02 M
2019-06-08 09:43:20,25.0,98.34 M
2019-06-08 09:43:22,42.0,98.94 M
2019-06-08 09:43:24,34.0,99.57 M
2019-06-08 09:43:26,39.0,99.49 M
2019-06-08 09:43:28,32.0,99.49 M
2019-06-08 09:43:30,35.0,98.26 M
2019-06-08 09:43:32,36.0,98.17 M
2019-06-08 09:43:34,32.0,99.71 M
2019-06-08 09:43:36,32.0,100.44 M
2019-06-08 09:43:38,34.0,100.44 M
2019-06-08 09:43:40,40.0,99.47 M
2019-06-08 09:43:42,38.0,100.66 M
2019-06-08 09:43:44,29.0,101.64 M
2019-06-08 09:43:46,26.0,101.24 M
2019-06-08 09:43:48,24.0,101.24 M
2019-06-08 09:43:50,29.0,99.71 M
2019-06-08 09:43:52,35.0,98.39 M
2019-06-08 09:43:54,38.0,99.43 M
2019-06-08 09:43:56,40.0,101.06 M
2019-06-08 09:43:58,37.0,100.75 M
2019-06-08 09:44:00,62.0,63.25 M
2019-06-08 09:44:02,54.9,76.49 M
2019-06-08 09:44:04,48.0,62.04 M
2019-06-08 09:44:06,45.0,37.12 M
2019-06-08 09:44:08,59.0,58.89 M
2019-06-08 09:44:10,43.0,74.34 M
2019-06-08 09:44:12,54.0,58.83 M
2019-06-08 09:44:14,62.0,81.21 M
2019-06-08 09:44:16,47.0,93.32 M
2019-06-08 09:44:18,51.9,94.66 M
2019-06-08 09:44:20,62.9,64.23 M
2019-06-08 09:44:24,52.0,63.18 M
2019-06-08 09:44:29,58.0,61.13 M
2019-06-08 09:44:31,48.9,76.09 M
2019-06-08 09:44:33,47.0,89.89 M
2019-06-08 09:44:35,37.0,90.45 M
2019-06-08 09:44:37,43.9,91.29 M
2019-06-08 09:44:39,66.0,63.70 M
2019-06-08 09:44:41,46.9,85.66 M
2019-06-08 09:44:43,44.0,91.73 M
2019-06-08 09:44:45,53.0,93.94 M
2019-06-08 09:44:48,58.0,62.11 M
2019-06-08 09:44:50,45.9,81.67 M
2019-06-08 09:44:52,51.0,89.91 M
2019-06-08 09:44:54,52.9,92.90 M
2019-06-08 09:44:56,55.0,63.31 M
2019-06-08 09:44:58,57.9,62.95 M
2019-06-08 09:45:00,61.0,58.84 M
2019-06-08 09:45:06,49.9,53.57 M
2019-06-08 09:45:08,36.0,66.54 M
2019-06-08 09:45:10,40.0,84.73 M
2019-06-08 09:45:12,35.0,90.85 M
2019-06-08 09:45:14,30.0,92.58 M
2019-06-08 09:45:16,36.0,93.55 M
2019-06-08 09:45:18,33.0,94.87 M
2019-06-08 09:45:20,39.0,94.58 M
2019-06-08 09:45:23,36.0,95.55 M
2019-06-08 09:45:25,33.0,98.51 M
2019-06-08 09:45:27,46.9,97.01 M
2019-06-08 09:45:29,53.0,53.71 M
2019-06-08 09:45:31,41.0,66.77 M
2019-06-08 09:45:33,48.0,58.18 M
2019-06-08 09:45:35,55.0,73.65 M
2019-06-08 09:45:37,42.0,87.75 M
2019-06-08 09:45:39,32.0,91.55 M
2019-06-08 09:45:41,48.0,93.28 M
2019-06-08 09:45:43,38.0,96.03 M
2019-06-08 09:45:45,41.0,98.21 M
2019-06-08 09:45:47,47.9,96.60 M
2019-06-08 09:45:49,35.0,98.87 M
2019-06-08 09:45:51,42.0,97.62 M
2019-06-08 09:45:53,49.9,97.52 M
2019-06-08 09:45:55,29.0,99.72 M
2019-06-08 09:45:57,42.0,98.61 M
2019-06-08 09:45:59,39.0,97.11 M
2019-06-08 09:46:04,58.9,60.28 M
2019-06-08 09:46:06,52.9,78.88 M
2019-06-08 09:46:08,51.9,59.70 M
2019-06-08 09:46:10,45.9,78.06 M
2019-06-08 09:46:12,60.9,59.63 M
2019-06-08 09:46:14,44.0,76.33 M
2019-06-08 09:46:17,50.9,55.33 M
2019-06-08 09:46:20,51.0,56.19 M
2019-06-08 09:46:22,46.9,69.07 M
2019-06-08 09:46:24,39.0,88.61 M
2019-06-08 09:46:26,40.0,92.91 M
2019-06-08 09:46:28,41.9,94.01 M
2019-06-08 09:46:31,56.0,59.95 M
2019-06-08 09:46:33,50.9,79.01 M
2019-06-08 09:46:35,49.9,92.11 M
2019-06-08 09:46:37,40.9,93.59 M
2019-06-08 09:46:40,49.0,58.55 M
2019-06-08 09:46:43,59.0,58.59 M
2019-06-08 09:46:45,43.0,77.54 M
2019-06-08 09:46:47,65.9,63.91 M
