2019-06-04 21:37:08,50.0,36.67 M
2019-06-04 21:37:11,47.0,59.44 M
2019-06-04 21:37:13,52.9,68.82 M
2019-06-04 21:37:15,42.9,87.36 M
2019-06-04 21:37:17,33.0,89.98 M
2019-06-04 21:37:19,31.0,92.00 M
2019-06-04 21:37:21,35.0,93.17 M
2019-06-04 21:37:23,35.0,95.12 M
2019-06-04 21:37:25,38.0,95.61 M
2019-06-04 21:37:27,38.0,95.98 M
2019-06-04 21:37:29,40.0,95.31 M
2019-06-04 21:37:31,39.0,96.63 M
2019-06-04 21:37:33,47.9,96.09 M
2019-06-04 21:37:35,30.0,96.70 M
2019-06-04 21:37:37,34.0,96.70 M
2019-06-04 21:37:39,30.0,97.55 M
2019-06-04 21:37:41,38.0,96.04 M
2019-06-04 21:37:43,31.0,96.84 M
2019-06-04 21:37:45,26.0,95.68 M
2019-06-04 21:37:47,22.0,96.14 M
2019-06-04 21:37:49,34.0,97.14 M
2019-06-04 21:37:51,26.0,97.51 M
2019-06-04 21:37:53,32.0,98.26 M
2019-06-04 21:37:55,27.0,99.63 M
2019-06-04 21:37:57,35.0,97.01 M
2019-06-04 21:37:59,32.0,97.34 M
2019-06-04 21:38:01,30.0,98.02 M
2019-06-04 21:38:03,24.0,98.41 M
2019-06-04 21:38:05,29.0,98.54 M
2019-06-04 21:38:07,33.0,98.94 M
2019-06-04 21:38:09,31.0,99.88 M
2019-06-04 21:38:12,25.0,97.98 M
2019-06-04 21:38:14,32.0,98.16 M
2019-06-04 21:38:16,26.0,99.53 M
2019-06-04 21:38:18,35.0,97.31 M
2019-06-04 21:38:20,26.0,97.90 M
2019-06-04 21:38:22,36.0,98.04 M
2019-06-04 21:38:24,26.0,99.44 M
2019-06-04 21:38:26,27.0,98.53 M
2019-06-04 21:38:28,28.0,99.13 M
2019-06-04 21:38:30,25.0,100.69 M
2019-06-04 21:38:32,35.0,100.69 M
2019-06-04 21:38:34,31.0,100.03 M
2019-06-04 21:38:36,42.9,100.17 M
2019-06-04 21:38:38,34.0,100.68 M
2019-06-04 21:38:40,30.0,100.05 M
2019-06-04 21:38:42,31.0,100.11 M
2019-06-04 21:38:44,29.0,100.55 M
2019-06-04 21:38:46,24.0,100.75 M
2019-06-04 21:38:48,31.0,100.61 M
2019-06-04 21:38:50,28.0,102.49 M
2019-06-04 21:38:52,19.0,101.65 M
2019-06-04 21:38:54,39.0,99.16 M
2019-06-04 21:38:56,30.0,99.66 M
2019-06-04 21:38:58,34.0,99.94 M
2019-06-04 21:39:00,22.0,101.99 M
2019-06-04 21:39:02,22.0,102.80 M
2019-06-04 21:39:04,20.0,102.80 M
2019-06-04 21:39:06,23.0,101.09 M
2019-06-04 21:39:08,28.0,99.32 M
2019-06-04 21:39:10,25.0,99.64 M
2019-06-04 21:39:12,27.0,100.66 M
2019-06-04 21:39:14,36.0,99.06 M
2019-06-04 21:39:16,29.0,99.48 M
2019-06-04 21:39:18,32.0,100.16 M
2019-06-04 21:39:20,37.0,101.16 M
2019-06-04 21:39:22,23.0,102.02 M
2019-06-04 21:39:24,36.0,101.28 M
2019-06-04 21:39:26,33.0,101.79 M
2019-06-04 21:39:28,26.0,102.23 M
2019-06-04 21:39:30,30.0,102.79 M
2019-06-04 21:39:32,30.0,103.05 M
2019-06-04 21:39:34,21.0,104.22 M
2019-06-04 21:39:36,23.0,104.48 M
2019-06-04 21:39:38,35.0,104.28 M
2019-06-04 21:39:40,39.0,103.50 M
2019-06-04 21:39:42,30.0,103.50 M
2019-06-04 21:39:44,29.0,104.25 M
2019-06-04 21:39:46,30.0,103.05 M
2019-06-04 21:39:48,23.0,103.05 M
2019-06-04 21:39:50,33.0,103.60 M
2019-06-04 21:39:52,33.0,102.00 M
2019-06-04 21:39:54,35.0,102.52 M
2019-06-04 21:39:56,28.0,102.43 M
2019-06-04 21:39:58,41.9,102.99 M
2019-06-04 21:40:00,24.0,104.71 M
2019-06-04 21:40:02,28.0,104.83 M
2019-06-04 21:40:04,32.0,103.18 M
2019-06-04 21:40:06,31.0,103.55 M
2019-06-04 21:40:08,30.0,103.07 M
