2019-06-08 09:48:36,1018.64 M,37.28 G,76.50 K,351.54 K
2019-06-08 09:48:40,1018.75 M,37.28 G,63.53 K,289.46 K
2019-06-08 09:48:42,1018.93 M,37.28 G,99.36 K,486.65 K
2019-06-08 09:48:44,1019.11 M,37.28 G,82.30 K,379.43 K
2019-06-08 09:48:46,1019.30 M,37.28 G,108.22 K,510.81 K
2019-06-08 09:48:48,1019.48 M,37.28 G,75.05 K,361.67 K
2019-06-08 09:48:50,1019.65 M,37.29 G,68.54 K,330.18 K
2019-06-08 09:48:52,1019.79 M,37.29 G,63.13 K,290.49 K
2019-06-08 09:48:54,1019.97 M,37.29 G,109.89 K,511.97 K
2019-06-08 09:48:56,1020.10 M,37.29 G,71.43 K,337.28 K
2019-06-08 09:48:58,1020.24 M,37.29 G,81.02 K,378.07 K
2019-06-08 09:49:00,1020.42 M,37.29 G,92.96 K,438.27 K
2019-06-08 09:49:05,1020.81 M,37.29 G,171.97 K,829.29 K
2019-06-08 09:49:07,1021.12 M,37.29 G,150.33 K,726.12 K
2019-06-08 09:49:09,1021.47 M,37.29 G,193.68 K,999.48 K
2019-06-08 09:49:11,1021.80 M,37.30 G,177.70 K,909.57 K
2019-06-08 09:49:13,1022.15 M,37.30 G,177.32 K,899.97 K
2019-06-08 09:49:15,1022.44 M,37.30 G,148.24 K,759.74 K
2019-06-08 09:49:17,1022.77 M,37.30 G,176.81 K,932.63 K
2019-06-08 09:49:19,1023.05 M,37.30 G,138.83 K,939.84 K
2019-06-08 09:49:21,1023.38 M,37.30 G,152.96 K,825.21 K
2019-06-08 09:49:23,1023.69 M,37.31 G,163.02 K,933.43 K
2019-06-08 09:49:25,1.00 G,37.31 G,161.55 K,818.95 K
2019-06-08 09:49:27,1.00 G,37.31 G,170.48 K,839.92 K
2019-06-08 09:49:29,1.00 G,37.31 G,138.98 K,668.76 K
2019-06-08 09:49:31,1.00 G,37.31 G,158.93 K,788.05 K
2019-06-08 09:49:33,1.00 G,37.31 G,112.71 K,575.72 K
2019-06-08 09:49:35,1.00 G,37.31 G,87.74 K,461.12 K
2019-06-08 09:49:37,1.00 G,37.32 G,74.96 K,379.96 K
2019-06-08 09:49:40,1.00 G,37.32 G,170.55 K,839.85 K
2019-06-08 09:49:42,1.00 G,37.32 G,177.82 K,862.52 K
2019-06-08 09:49:44,1.00 G,37.32 G,200.79 K,978.40 K
2019-06-08 09:49:46,1.00 G,37.32 G,185.39 K,918.61 K
2019-06-08 09:49:48,1.00 G,37.32 G,158.99 K,793.71 K
2019-06-08 09:49:50,1.00 G,37.33 G,167.15 K,869.31 K
2019-06-08 09:49:52,1.00 G,37.33 G,150.92 K,798.84 K
2019-06-08 09:49:54,1.00 G,37.33 G,164.10 K,1.23 M
2019-06-08 09:49:56,1.00 G,37.33 G,175.42 K,853.15 K
2019-06-08 09:49:58,1.00 G,37.33 G,154.31 K,762.16 K
2019-06-08 09:50:00,1.01 G,37.33 G,153.17 K,750.36 K
2019-06-08 09:50:02,1.01 G,37.34 G,158.89 K,863.70 K
2019-06-08 09:50:04,1.01 G,37.34 G,156.24 K,804.87 K
2019-06-08 09:50:06,1.01 G,37.34 G,244.50 K,1.20 M
2019-06-08 09:50:08,1.01 G,37.34 G,117.73 K,585.87 K
2019-06-08 09:50:10,1.01 G,37.34 G,18.43 K,87.13 K
2019-06-08 09:50:12,1.01 G,37.34 G,124.77 K,587.17 K
2019-06-08 09:50:14,1.01 G,37.34 G,148.38 K,695.68 K
2019-06-08 09:50:16,1.01 G,37.35 G,129.27 K,634.86 K
2019-06-08 09:50:18,1.01 G,37.35 G,162.12 K,750.60 K
2019-06-08 09:50:20,1.01 G,37.35 G,106.46 K,507.61 K
2019-06-08 09:50:22,1.01 G,37.35 G,128.55 K,606.77 K
2019-06-08 09:50:24,1.01 G,37.35 G,287.90 K,1.29 M
2019-06-08 09:50:27,1.01 G,37.35 G,131.82 K,634.75 K
2019-06-08 09:50:30,1.01 G,37.35 G,82.26 K,380.55 K
2019-06-08 09:50:32,1.01 G,37.35 G,104.86 K,507.06 K
2019-06-08 09:50:34,1.01 G,37.36 G,81.36 K,376.00 K
2019-06-08 09:50:36,1.01 G,37.36 G,90.66 K,410.25 K
2019-06-08 09:50:38,1.01 G,37.36 G,102.29 K,486.27 K
2019-06-08 09:50:40,1.01 G,37.36 G,94.84 K,453.74 K
2019-06-08 09:50:42,1.01 G,37.36 G,84.90 K,386.51 K
2019-06-08 09:50:44,1.01 G,37.36 G,79.76 K,383.96 K
2019-06-08 09:50:46,1.01 G,37.36 G,94.08 K,447.87 K
2019-06-08 09:50:48,1.01 G,37.36 G,99.48 K,455.88 K
2019-06-08 09:50:50,1.01 G,37.36 G,87.09 K,398.81 K
2019-06-08 09:50:52,1.01 G,37.36 G,79.83 K,365.50 K
2019-06-08 09:50:54,1.01 G,37.36 G,86.12 K,415.38 K
2019-06-08 09:50:56,1.01 G,37.36 G,101.21 K,475.68 K
2019-06-08 09:50:58,1.01 G,37.36 G,87.72 K,425.91 K
2019-06-08 09:51:00,1.01 G,37.37 G,90.04 K,432.50 K
