2019-06-08 09:48:35,53.9,59.02 M
2019-06-08 09:48:39,56.9,56.06 M
2019-06-08 09:48:41,55.9,68.54 M
2019-06-08 09:48:43,36.0,88.16 M
2019-06-08 09:48:45,38.0,90.95 M
2019-06-08 09:48:47,35.0,91.83 M
2019-06-08 09:48:49,43.0,93.48 M
2019-06-08 09:48:51,34.0,92.88 M
2019-06-08 09:48:53,38.0,92.79 M
2019-06-08 09:48:55,38.0,92.99 M
2019-06-08 09:48:57,29.0,93.71 M
2019-06-08 09:48:59,29.0,94.08 M
2019-06-08 09:49:04,75.9,67.42 M
2019-06-08 09:49:06,56.0,93.56 M
2019-06-08 09:49:08,52.9,96.93 M
2019-06-08 09:49:10,56.9,95.88 M
2019-06-08 09:49:12,47.9,95.58 M
2019-06-08 09:49:14,48.9,95.62 M
2019-06-08 09:49:16,52.0,94.86 M
2019-06-08 09:49:18,40.0,98.30 M
2019-06-08 09:49:20,50.9,97.13 M
2019-06-08 09:49:22,51.0,101.16 M
2019-06-08 09:49:24,49.0,96.02 M
2019-06-08 09:49:26,54.9,95.75 M
2019-06-08 09:49:28,50.9,97.89 M
2019-06-08 09:49:30,52.9,95.34 M
2019-06-08 09:49:32,52.9,97.18 M
2019-06-08 09:49:34,37.0,98.84 M
2019-06-08 09:49:36,32.0,96.54 M
2019-06-08 09:49:39,65.9,66.90 M
2019-06-08 09:49:41,57.0,91.74 M
2019-06-08 09:49:43,44.0,92.57 M
2019-06-08 09:49:45,57.9,96.48 M
2019-06-08 09:49:47,55.9,96.73 M
2019-06-08 09:49:49,56.0,96.91 M
2019-06-08 09:49:51,50.9,97.86 M
2019-06-08 09:49:53,50.9,96.03 M
2019-06-08 09:49:55,52.9,95.62 M
2019-06-08 09:49:57,48.9,93.91 M
2019-06-08 09:49:59,37.0,96.06 M
2019-06-08 09:50:01,49.9,97.14 M
2019-06-08 09:50:03,39.0,100.26 M
2019-06-08 09:50:05,42.0,97.98 M
2019-06-08 09:50:07,50.0,96.87 M
