2019-06-04 20:46:52,13.0,44.27 M
2019-06-04 20:46:54,2.0,45.20 M
2019-06-04 20:46:56,0.0,46.73 M
2019-06-04 20:46:58,1.0,46.73 M
2019-06-04 20:47:00,20.0,54.56 M
2019-06-04 20:47:02,14.0,63.51 M
2019-06-04 20:47:04,11.0,65.50 M
2019-06-04 20:47:06,29.0,68.24 M
2019-06-04 20:47:08,27.0,80.93 M
2019-06-04 20:47:10,22.0,85.79 M
2019-06-04 20:47:12,15.0,87.29 M
2019-06-04 20:47:14,25.0,89.98 M
2019-06-04 20:47:16,18.0,90.50 M
2019-06-04 20:47:18,21.0,91.16 M
2019-06-04 20:47:20,33.0,93.74 M
2019-06-04 20:47:22,24.0,93.74 M
2019-06-04 20:47:24,30.0,94.89 M
2019-06-04 20:47:26,28.0,96.16 M
2019-06-04 20:47:28,32.0,96.62 M
2019-06-04 20:47:30,29.0,98.78 M
2019-06-04 20:47:32,34.0,99.54 M
2019-06-04 20:47:34,29.0,96.41 M
2019-06-04 20:47:36,26.0,97.62 M
2019-06-04 20:47:38,35.0,98.11 M
2019-06-04 20:47:40,31.0,97.09 M
2019-06-04 20:47:42,33.0,97.81 M
2019-06-04 20:47:44,26.0,98.20 M
2019-06-04 20:47:46,26.0,98.68 M
2019-06-04 20:47:48,29.0,99.36 M
2019-06-04 20:47:50,39.0,97.22 M
2019-06-04 20:47:52,33.0,98.77 M
2019-06-04 20:47:54,34.0,95.75 M
2019-06-04 20:47:56,43.0,96.46 M
2019-06-04 20:47:58,32.0,97.66 M
2019-06-04 20:48:00,39.0,99.19 M
2019-06-04 20:48:02,31.0,99.92 M
2019-06-04 20:48:04,33.0,99.45 M
2019-06-04 20:48:06,28.0,99.62 M
2019-06-04 20:48:08,29.0,101.73 M
2019-06-04 20:48:10,38.0,97.76 M
2019-06-04 20:48:12,36.0,98.06 M
2019-06-04 20:48:14,32.0,100.01 M
2019-06-04 20:48:16,40.9,98.50 M
2019-06-04 20:48:18,29.0,98.99 M
2019-06-04 20:48:20,33.0,100.25 M
2019-06-04 20:48:22,31.0,101.49 M
2019-06-04 20:48:24,32.0,101.49 M
2019-06-04 20:48:26,34.0,100.21 M
2019-06-04 20:48:28,35.0,101.54 M
2019-06-04 20:48:30,31.0,102.96 M
2019-06-04 20:48:32,27.0,101.82 M
2019-06-04 20:48:34,34.0,102.08 M
2019-06-04 20:48:36,39.0,104.06 M
2019-06-04 20:48:38,31.0,101.70 M
2019-06-04 20:48:40,37.0,102.03 M
2019-06-04 20:48:42,33.0,103.02 M
2019-06-04 20:48:44,36.0,103.87 M
2019-06-04 20:48:46,35.0,106.03 M
2019-06-04 20:48:48,40.0,104.00 M
2019-06-04 20:48:50,28.0,104.24 M
2019-06-04 20:48:52,30.0,103.03 M
2019-06-04 20:48:54,30.0,102.70 M
2019-06-04 20:48:56,31.0,103.70 M
2019-06-04 20:48:58,40.9,105.95 M
2019-06-04 20:49:01,32.0,105.95 M
2019-06-04 20:49:03,31.0,106.27 M
2019-06-04 20:49:05,35.0,106.78 M
2019-06-04 20:49:07,32.0,106.93 M
2019-06-04 20:49:09,37.0,105.64 M
2019-06-04 20:49:11,35.0,106.53 M
2019-06-04 20:49:13,32.0,108.91 M
2019-06-04 20:49:15,34.0,107.25 M
2019-06-04 20:49:17,29.0,107.25 M
2019-06-04 20:49:19,36.0,104.98 M
2019-06-04 20:49:21,26.0,103.83 M
2019-06-04 20:49:23,23.0,104.22 M
2019-06-04 20:49:25,34.0,104.42 M
2019-06-04 20:49:27,30.0,105.86 M
2019-06-04 20:49:29,28.0,107.29 M
2019-06-04 20:49:31,37.0,105.14 M
2019-06-04 20:49:33,35.0,106.25 M
2019-06-04 20:49:35,33.0,108.44 M
2019-06-04 20:49:37,28.0,108.44 M
2019-06-04 20:49:39,36.0,109.00 M
2019-06-04 20:49:41,31.0,108.11 M
2019-06-04 20:49:43,29.0,108.70 M
2019-06-04 20:49:45,36.0,106.63 M
2019-06-04 20:49:47,31.0,106.63 M
2019-06-04 20:49:49,39.0,107.45 M
2019-06-04 20:49:51,40.0,110.18 M
2019-06-04 20:49:53,32.0,110.64 M
2019-06-04 20:49:55,32.0,110.82 M
2019-06-04 20:49:57,31.0,112.18 M
2019-06-04 20:49:59,34.0,114.32 M
2019-06-04 20:50:01,28.0,111.92 M
2019-06-04 20:50:03,27.0,112.18 M
2019-06-04 20:50:05,33.0,110.63 M
2019-06-04 20:50:07,23.0,111.40 M
2019-06-04 20:50:09,32.0,109.64 M
2019-06-04 20:50:11,30.0,109.73 M
2019-06-04 20:50:13,21.0,110.73 M
2019-06-04 20:50:15,25.0,110.73 M
2019-06-04 20:50:17,26.0,112.63 M
2019-06-04 20:50:19,42.9,109.96 M
2019-06-04 20:50:21,52.0,112.66 M
2019-06-04 20:50:23,51.9,114.87 M
2019-06-04 20:50:25,31.0,116.50 M
2019-06-04 20:50:27,41.0,116.66 M
2019-06-04 20:50:29,16.0,116.92 M
2019-06-04 20:50:31,5.0,113.61 M
2019-06-04 20:50:33,13.0,115.24 M
2019-06-04 20:50:35,39.0,117.44 M
2019-06-04 20:50:37,31.0,114.50 M
2019-06-04 20:50:39,23.0,114.50 M
2019-06-04 20:50:41,26.0,116.59 M
2019-06-04 20:50:43,29.0,116.59 M
2019-06-04 20:50:45,31.0,113.41 M
2019-06-04 20:50:47,44.9,112.56 M
2019-06-04 20:50:49,30.0,112.79 M
2019-06-04 20:50:51,31.0,114.73 M
2019-06-04 20:50:53,41.9,114.99 M
2019-06-04 20:50:55,26.0,116.09 M
2019-06-04 20:50:57,44.9,115.64 M
2019-06-04 20:50:59,33.0,115.88 M
2019-06-04 20:51:01,31.0,117.32 M
2019-06-04 20:51:03,36.0,117.32 M
2019-06-04 20:51:05,27.0,116.29 M
2019-06-04 20:51:07,39.0,117.00 M
2019-06-04 20:51:09,36.0,117.25 M
2019-06-04 20:51:11,44.0,114.68 M
2019-06-04 20:51:13,38.0,115.53 M
2019-06-04 20:51:15,33.0,117.05 M
2019-06-04 20:51:17,26.0,117.70 M
2019-06-04 20:51:19,48.9,115.73 M
2019-06-04 20:51:21,29.0,116.52 M
2019-06-04 20:51:23,28.0,118.72 M
2019-06-04 20:51:25,31.0,119.22 M
2019-06-04 20:51:27,28.0,119.86 M
2019-06-04 20:51:29,36.0,120.88 M
2019-06-04 20:51:31,32.0,114.72 M
2019-06-04 20:51:33,32.0,115.71 M
2019-06-04 20:51:35,31.0,115.71 M
2019-06-04 20:51:37,32.0,115.86 M
2019-06-04 20:51:39,36.0,116.54 M
2019-06-04 20:51:41,33.0,118.47 M
2019-06-04 20:51:43,37.0,118.92 M
2019-06-04 20:51:45,25.0,119.18 M
2019-06-04 20:51:47,32.0,118.07 M
2019-06-04 20:51:49,42.9,118.69 M
2019-06-04 20:51:52,54.0,58.44 M
2019-06-04 20:51:55,41.0,75.15 M
2019-06-04 20:51:57,44.0,88.73 M
2019-06-04 20:51:59,50.9,92.25 M
2019-06-04 20:52:01,55.9,94.40 M
2019-06-04 20:52:03,40.0,95.40 M
2019-06-04 20:52:05,41.0,97.62 M
2019-06-04 20:52:07,39.0,95.34 M
2019-06-04 20:52:09,42.9,95.34 M
2019-06-04 20:52:11,33.0,97.07 M
2019-06-04 20:52:13,34.0,97.13 M
2019-06-04 20:52:15,37.0,98.60 M
2019-06-04 20:52:17,39.0,97.24 M
2019-06-04 20:52:19,38.0,98.81 M
2019-06-04 20:52:21,39.0,98.93 M
2019-06-04 20:52:23,60.9,64.75 M
2019-06-04 20:52:25,51.0,82.10 M
2019-06-04 20:52:27,42.0,89.35 M
2019-06-04 20:52:29,47.0,93.04 M
2019-06-04 20:52:31,40.0,93.38 M
2019-06-04 20:52:33,50.0,95.40 M
2019-06-04 20:52:35,37.0,94.26 M
2019-06-04 20:52:37,51.0,94.66 M
2019-06-04 20:52:39,36.0,96.89 M
2019-06-04 20:52:41,42.0,96.14 M
2019-06-04 20:52:43,42.0,97.79 M
2019-06-04 20:52:45,45.9,95.74 M
2019-06-04 20:52:47,41.0,97.32 M
2019-06-04 20:52:50,64.9,64.48 M
