2019-06-23 02:45:42,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:45:44,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:45:46,460.55 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:45:48,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:45:50,460.55 M,11.82 G,5.90 K,32.51 K
2019-06-23 02:45:52,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:45:54,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:45:56,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:45:58,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:00,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:02,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:04,460.55 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:46:06,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:08,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:10,460.55 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:12,460.56 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:14,460.56 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:16,460.56 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:18,460.56 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:20,460.56 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:22,460.56 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:46:24,460.56 M,11.82 G,84.00 B,120.00 B
2019-06-23 02:46:26,460.56 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:28,460.56 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:30,460.56 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:32,460.56 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:34,460.57 M,11.82 G,9.11 K,80.24 K
2019-06-23 02:46:36,460.57 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:38,460.57 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:40,460.57 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:42,460.57 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:45,460.57 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:47,460.57 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:49,460.57 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:51,460.57 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:53,460.57 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:55,460.58 M,11.82 G,8.03 K,47.71 K
2019-06-23 02:46:57,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:46:59,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:01,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:03,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:05,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:07,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:09,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:11,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:13,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:15,460.58 M,11.82 G,7.01 K,58.56 K
2019-06-23 02:47:17,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:19,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:21,460.58 M,11.82 G,204.00 B,138.00 B
2019-06-23 02:47:23,460.58 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:47:25,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:27,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:29,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:31,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:33,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:35,460.58 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:37,460.59 M,11.82 G,6.79 K,68.72 K
2019-06-23 02:47:39,460.59 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:41,460.59 M,11.82 G,0.00 B,120.00 B
2019-06-23 02:47:43,460.59 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:45,460.59 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:47,460.59 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:49,460.59 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:51,460.59 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:53,460.59 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:55,460.59 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:57,460.59 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:47:59,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:01,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:03,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:05,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:07,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:09,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:11,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:13,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:15,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:17,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:19,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:21,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:23,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:25,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:27,460.60 M,11.82 G,84.00 B,120.00 B
2019-06-23 02:48:29,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:31,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:33,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:35,460.60 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:37,460.61 M,11.82 G,7.73 K,40.78 K
2019-06-23 02:48:39,460.61 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:41,460.61 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:48:43,460.61 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:45,460.61 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:47,460.61 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:49,460.61 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:51,460.61 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:53,460.61 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:55,460.61 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:48:57,460.62 M,11.82 G,6.26 K,41.33 K
2019-06-23 02:48:59,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:01,460.62 M,11.82 G,0.00 B,720.00 B
2019-06-23 02:49:03,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:05,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:07,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:09,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:11,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:13,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:15,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:17,460.62 M,11.82 G,7.02 K,57.92 K
2019-06-23 02:49:19,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:21,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:23,460.62 M,11.82 G,204.00 B,138.00 B
2019-06-23 02:49:25,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:27,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:29,460.62 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:49:31,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:33,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:36,460.62 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:38,460.63 M,11.82 G,5.89 K,54.11 K
2019-06-23 02:49:40,460.63 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:42,460.63 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:49:44,460.63 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:46,460.63 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:48,460.63 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:50,460.63 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:52,460.63 M,11.82 G,193.00 B,345.00 B
2019-06-23 02:49:54,460.63 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:56,460.63 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:49:58,460.64 M,11.82 G,8.12 K,42.62 K
2019-06-23 02:50:00,460.64 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:02,460.64 M,11.82 G,0.00 B,720.00 B
2019-06-23 02:50:04,460.64 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:50:06,460.64 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:08,460.64 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:10,460.64 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:12,460.64 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:50:14,460.64 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:16,460.64 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:18,460.64 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:20,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:22,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:24,460.65 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:50:26,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:28,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:30,460.65 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:50:32,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:34,460.65 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:50:36,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:38,460.65 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:50:40,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:42,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:44,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:46,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:48,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:50,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:52,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:54,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:56,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:50:58,460.65 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:00,460.65 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:51:02,460.66 M,11.82 G,7.38 K,54.83 K
2019-06-23 02:51:04,460.66 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:51:06,460.66 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:51:08,460.66 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:10,460.66 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:12,460.66 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:14,460.66 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:16,460.66 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:18,460.66 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:20,460.66 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:22,460.66 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:24,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:26,460.67 M,11.82 G,204.00 B,138.00 B
2019-06-23 02:51:28,460.67 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:51:30,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:32,460.67 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:51:34,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:36,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:38,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:40,460.67 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:51:42,460.67 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:51:44,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:46,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:48,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:50,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:52,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:54,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:56,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:51:58,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:00,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:02,460.67 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:04,460.68 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:06,460.68 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:08,460.68 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:52:10,460.68 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:12,460.68 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:14,460.68 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:16,460.68 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:18,460.68 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:20,460.68 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:23,460.68 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:25,460.69 M,11.82 G,5.87 K,35.79 K
2019-06-23 02:52:27,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:29,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:31,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:33,460.69 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:52:35,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:37,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:39,460.69 M,11.82 G,660.00 B,10.76 K
2019-06-23 02:52:41,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:43,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:45,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:47,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:49,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:51,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:53,460.69 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:55,460.70 M,11.82 G,8.57 K,82.66 K
2019-06-23 02:52:57,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:52:59,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:01,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:03,460.70 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:53:05,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:07,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:09,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:11,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:13,460.70 M,11.82 G,924.00 B,29.12 K
2019-06-23 02:53:15,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:17,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:19,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:21,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:23,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:25,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:27,460.70 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:29,460.70 M,11.82 G,204.00 B,138.00 B
2019-06-23 02:53:31,460.70 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:53:33,460.71 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:35,460.71 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:53:37,460.71 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:39,460.71 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:41,460.71 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:53:43,460.71 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:45,460.71 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:47,460.71 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:49,460.71 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:51,460.72 M,11.82 G,8.24 K,73.35 K
2019-06-23 02:53:53,460.72 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:55,460.72 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:57,460.72 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:53:59,460.72 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:01,460.72 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:03,460.72 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:05,460.72 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:07,460.72 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:09,460.72 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:11,460.73 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:13,460.73 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:15,460.73 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:17,460.73 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:19,460.73 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:21,460.73 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:23,460.73 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:25,460.73 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:27,460.73 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:29,460.74 M,11.82 G,7.84 K,47.03 K
2019-06-23 02:54:31,460.74 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:33,460.74 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:54:35,460.74 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:37,460.74 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:39,460.74 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:41,460.74 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:54:43,460.74 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:45,460.74 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:47,460.74 M,11.82 G,7.32 K,55.65 K
2019-06-23 02:54:49,460.74 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:51,460.75 M,11.82 G,2.70 K,5.25 K
2019-06-23 02:54:53,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:55,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:54:57,460.75 M,11.82 G,73.00 B,133.00 B
2019-06-23 02:55:00,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:02,460.75 M,11.82 G,0.00 B,720.00 B
2019-06-23 02:55:04,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:06,460.75 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:55:08,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:10,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:12,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:14,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:16,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:18,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:20,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:22,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:24,460.75 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:26,460.76 M,11.82 G,5.99 K,53.30 K
2019-06-23 02:55:28,460.76 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:55:30,460.76 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:32,460.76 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:34,460.76 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:36,460.76 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:38,460.76 M,11.82 G,84.00 B,120.00 B
2019-06-23 02:55:40,460.76 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:42,460.76 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:55:44,460.76 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:55:46,460.76 M,11.82 G,6.80 K,65.79 K
2019-06-23 02:55:48,460.76 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:50,460.76 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:52,460.76 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:54,460.76 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:55:56,460.76 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:55:58,460.76 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:00,460.76 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:02,460.76 M,11.82 G,0.00 B,720.00 B
2019-06-23 02:56:04,460.77 M,11.82 G,6.35 K,40.96 K
2019-06-23 02:56:06,460.77 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:56:08,460.77 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:10,460.77 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:12,460.77 M,11.82 G,0.00 B,60.00 B
2019-06-23 02:56:14,460.77 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:16,460.77 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:18,460.77 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:20,460.77 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:22,460.77 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:24,460.78 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:26,460.78 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:28,460.78 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:30,460.78 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:32,460.78 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:34,460.78 M,11.82 G,204.00 B,138.00 B
2019-06-23 02:56:36,460.78 M,11.82 G,42.00 B,60.00 B
2019-06-23 02:56:38,460.78 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:40,460.78 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:42,460.78 M,11.82 G,7.11 K,45.75 K
2019-06-23 02:56:44,460.78 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:46,460.78 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:48,460.78 M,11.82 G,0.00 B,0.00 B
2019-06-23 02:56:50,460.78 M,11.82 G,0.00 B,0.00 B
