2019-06-16 15:46:36,74.22 M,1.66 G,12.34 K,395.51 K
2019-06-16 15:46:38,74.26 M,1.66 G,35.99 K,742.70 K
2019-06-16 15:46:40,74.27 M,1.66 G,6.28 K,166.23 K
2019-06-16 15:46:42,74.28 M,1.66 G,0.00 B,384.00 B
2019-06-16 15:46:44,74.31 M,1.66 G,27.24 K,1.10 M
2019-06-16 15:46:46,74.32 M,1.66 G,0.00 B,828.00 B
2019-06-16 15:46:48,74.32 M,1.66 G,0.00 B,540.00 B
2019-06-16 15:46:50,74.34 M,1.66 G,23.34 K,1.77 M
2019-06-16 15:46:52,74.52 M,1.67 G,97.20 K,2.07 M
2019-06-16 15:46:54,74.71 M,1.67 G,95.41 K,1.99 M
2019-06-16 15:46:56,74.83 M,1.67 G,16.71 K,343.59 K
2019-06-16 15:46:58,74.85 M,1.67 G,19.12 K,900.84 K
2019-06-16 15:47:00,74.88 M,1.68 G,1.80 K,156.44 K
2019-06-16 15:47:02,74.89 M,1.68 G,18.37 K,1.35 M
2019-06-16 15:47:04,74.90 M,1.68 G,0.00 B,1.28 K
2019-06-16 15:47:06,74.93 M,1.68 G,12.85 K,1.08 M
2019-06-16 15:47:08,74.93 M,1.68 G,481.00 B,12.41 K
2019-06-16 15:47:10,74.97 M,1.68 G,12.15 K,1011.39 K
2019-06-16 15:47:12,74.97 M,1.68 G,0.00 B,1.05 K
2019-06-16 15:47:14,74.97 M,1.68 G,42.00 B,384.00 B
2019-06-16 15:47:16,74.97 M,1.68 G,84.00 B,516.00 B
2019-06-16 15:47:18,74.99 M,1.68 G,1.87 K,190.89 K
2019-06-16 15:47:20,75.01 M,1.68 G,17.07 K,1.17 M
2019-06-16 15:47:22,75.01 M,1.68 G,0.00 B,840.00 B
2019-06-16 15:47:24,75.08 M,1.69 G,32.66 K,686.11 K
2019-06-16 15:47:26,75.08 M,1.69 G,5.95 K,206.93 K
2019-06-16 15:47:28,75.08 M,1.69 G,0.00 B,720.00 B
2019-06-16 15:47:30,75.11 M,1.69 G,10.75 K,952.29 K
2019-06-16 15:47:32,75.11 M,1.69 G,0.00 B,708.00 B
2019-06-16 15:47:34,75.11 M,1.69 G,0.00 B,924.00 B
2019-06-16 15:47:36,75.13 M,1.69 G,0.00 B,1.23 K
2019-06-16 15:47:38,75.17 M,1.69 G,31.74 K,1.72 M
2019-06-16 15:47:40,75.20 M,1.69 G,11.30 K,1.06 M
2019-06-16 15:47:43,75.20 M,1.69 G,0.00 B,120.00 B
2019-06-16 15:47:45,75.20 M,1.69 G,0.00 B,876.00 B
2019-06-16 15:47:47,75.20 M,1.69 G,0.00 B,492.00 B
2019-06-16 15:47:49,75.20 M,1.69 G,132.00 B,732.00 B
2019-06-16 15:47:51,75.21 M,1.70 G,7.11 K,263.19 K
2019-06-16 15:47:53,75.21 M,1.70 G,0.00 B,492.00 B
2019-06-16 15:47:55,75.22 M,1.70 G,0.00 B,1.08 K
2019-06-16 15:47:57,75.24 M,1.70 G,18.66 K,1.41 M
2019-06-16 15:47:59,75.24 M,1.70 G,0.00 B,756.00 B
2019-06-16 15:48:01,75.25 M,1.70 G,0.00 B,1.08 K
2019-06-16 15:48:03,75.26 M,1.70 G,2.09 K,90.92 K
2019-06-16 15:48:05,75.30 M,1.70 G,40.54 K,907.77 K
2019-06-16 15:48:07,75.30 M,1.70 G,0.00 B,600.00 B
2019-06-16 15:48:09,75.44 M,1.70 G,95.57 K,2.05 M
2019-06-16 15:48:11,75.48 M,1.70 G,0.00 B,1.44 K
2019-06-16 15:48:13,75.51 M,1.71 G,30.75 K,1.52 M
2019-06-16 15:48:15,75.51 M,1.71 G,42.00 B,348.00 B
2019-06-16 15:48:17,75.56 M,1.71 G,2.73 K,143.19 K
2019-06-16 15:48:19,75.56 M,1.71 G,0.00 B,216.00 B
2019-06-16 15:48:21,75.58 M,1.71 G,16.73 K,1014.76 K
2019-06-16 15:48:23,75.58 M,1.71 G,0.00 B,756.00 B
2019-06-16 15:48:25,75.61 M,1.71 G,28.50 K,2.24 M
2019-06-16 15:48:27,75.62 M,1.71 G,0.00 B,936.00 B
2019-06-16 15:48:29,75.62 M,1.71 G,0.00 B,972.00 B
2019-06-16 15:48:31,75.63 M,1.71 G,14.54 K,447.70 K
2019-06-16 15:48:33,75.64 M,1.71 G,4.83 K,208.77 K
2019-06-16 15:48:35,75.65 M,1.71 G,0.00 B,672.00 B
2019-06-16 15:48:37,75.69 M,1.72 G,32.08 K,2.32 M
2019-06-16 15:48:39,75.71 M,1.72 G,0.00 B,924.00 B
2019-06-16 15:48:41,75.71 M,1.72 G,0.00 B,0.00 B
2019-06-16 15:48:43,75.71 M,1.72 G,0.00 B,720.00 B
2019-06-16 15:48:45,75.71 M,1.72 G,0.00 B,648.00 B
2019-06-16 15:48:47,75.73 M,1.72 G,0.00 B,384.00 B
2019-06-16 15:48:49,75.81 M,1.72 G,88.16 K,1.99 M
2019-06-16 15:48:51,75.85 M,1.72 G,0.00 B,1.05 K
2019-06-16 15:48:53,75.87 M,1.72 G,13.56 K,1.15 M
2019-06-16 15:48:55,75.87 M,1.72 G,0.00 B,1.24 K
2019-06-16 15:48:57,75.91 M,1.73 G,20.93 K,1.79 M
2019-06-16 15:48:59,75.91 M,1.73 G,0.00 B,936.00 B
2019-06-16 15:49:01,75.91 M,1.73 G,0.00 B,1.50 K
2019-06-16 15:49:03,75.92 M,1.73 G,0.00 B,1.22 K
2019-06-16 15:49:05,75.94 M,1.73 G,15.31 K,1.11 M
2019-06-16 15:49:07,75.94 M,1.73 G,0.00 B,108.00 B
2019-06-16 15:49:09,75.96 M,1.73 G,0.00 B,924.00 B
2019-06-16 15:49:11,75.96 M,1.73 G,0.00 B,780.00 B
2019-06-16 15:49:13,75.98 M,1.73 G,16.15 K,489.07 K
2019-06-16 15:49:15,75.98 M,1.73 G,0.00 B,852.00 B
2019-06-16 15:49:17,76.01 M,1.73 G,26.05 K,1.16 M
2019-06-16 15:49:19,76.01 M,1.73 G,84.00 B,684.00 B
2019-06-16 15:49:21,76.03 M,1.73 G,1.22 K,118.46 K
2019-06-16 15:49:23,76.06 M,1.73 G,32.84 K,1.09 M
2019-06-16 15:49:25,76.06 M,1.73 G,0.00 B,1.11 K
2019-06-16 15:49:27,76.09 M,1.74 G,7.53 K,622.27 K
2019-06-16 15:49:29,76.09 M,1.74 G,0.00 B,324.00 B
2019-06-16 15:49:31,76.09 M,1.74 G,0.00 B,1.22 K
2019-06-16 15:49:33,76.15 M,1.74 G,21.58 K,2.01 M
2019-06-16 15:49:35,76.15 M,1.74 G,0.00 B,540.00 B
2019-06-16 15:49:37,76.15 M,1.74 G,0.00 B,384.00 B
2019-06-16 15:49:39,76.15 M,1.74 G,132.00 B,282.00 B
2019-06-16 15:49:41,76.17 M,1.74 G,13.13 K,740.62 K
2019-06-16 15:49:43,76.17 M,1.74 G,0.00 B,972.00 B
2019-06-16 15:49:45,76.18 M,1.74 G,0.00 B,324.00 B
2019-06-16 15:49:47,76.19 M,1.74 G,17.76 K,1.11 M
2019-06-16 15:49:49,76.19 M,1.74 G,0.00 B,708.00 B
2019-06-16 15:49:51,76.22 M,1.74 G,396.00 B,27.61 K
2019-06-16 15:49:53,76.23 M,1.74 G,18.90 K,908.84 K
2019-06-16 15:49:55,76.26 M,1.75 G,0.00 B,600.00 B
2019-06-16 15:49:57,76.26 M,1.75 G,0.00 B,924.00 B
2019-06-16 15:49:59,76.26 M,1.75 G,7.41 K,221.29 K
2019-06-16 15:50:01,76.26 M,1.75 G,0.00 B,648.00 B
2019-06-16 15:50:03,76.32 M,1.75 G,20.82 K,637.07 K
2019-06-16 15:50:05,76.33 M,1.75 G,8.56 K,380.42 K
2019-06-16 15:50:07,76.36 M,1.75 G,66.00 B,720.00 B
2019-06-16 15:50:09,76.37 M,1.75 G,6.27 K,263.39 K
2019-06-16 15:50:11,76.37 M,1.75 G,5.08 K,314.25 K
2019-06-16 15:50:13,76.39 M,1.75 G,0.00 B,876.00 B
2019-06-16 15:50:15,76.41 M,1.76 G,25.55 K,1.98 M
2019-06-16 15:50:17,76.41 M,1.76 G,42.00 B,564.00 B
2019-06-16 15:50:19,76.42 M,1.76 G,0.00 B,756.00 B
2019-06-16 15:50:22,76.43 M,1.76 G,10.56 K,582.10 K
2019-06-16 15:50:24,76.44 M,1.76 G,11.59 K,380.22 K
2019-06-16 15:50:26,76.46 M,1.76 G,0.00 B,768.00 B
2019-06-16 15:50:28,76.49 M,1.76 G,26.06 K,2.41 M
2019-06-16 15:50:30,76.49 M,1.76 G,0.00 B,1.22 K
2019-06-16 15:50:32,76.63 M,1.76 G,95.35 K,1.99 M
2019-06-16 15:50:34,76.68 M,1.76 G,0.00 B,276.00 B
2019-06-16 15:50:36,76.73 M,1.77 G,50.38 K,2.16 M
2019-06-16 15:50:38,76.78 M,1.77 G,10.38 K,598.96 K
2019-06-16 15:50:40,76.78 M,1.77 G,0.00 B,384.00 B
2019-06-16 15:50:42,76.78 M,1.77 G,0.00 B,936.00 B
2019-06-16 15:50:44,76.78 M,1.77 G,0.00 B,924.00 B
2019-06-16 15:50:46,76.79 M,1.77 G,6.84 K,576.61 K
2019-06-16 15:50:48,76.80 M,1.77 G,5.31 K,167.54 K
2019-06-16 15:50:50,76.80 M,1.77 G,0.00 B,324.00 B
2019-06-16 15:50:52,76.81 M,1.77 G,0.00 B,540.00 B
2019-06-16 15:50:54,76.84 M,1.77 G,26.31 K,2.05 M
2019-06-16 15:50:56,77.02 M,1.78 G,93.07 K,2.00 M
2019-06-16 15:50:58,77.20 M,1.78 G,96.28 K,2.07 M
2019-06-16 15:51:00,77.35 M,1.78 G,88.70 K,1.88 M
2019-06-16 15:51:02,77.35 M,1.78 G,132.00 B,1.38 K
2019-06-16 15:51:04,77.38 M,1.78 G,22.30 K,532.37 K
2019-06-16 15:51:06,77.39 M,1.78 G,13.00 K,502.89 K
2019-06-16 15:51:08,77.42 M,1.79 G,0.00 B,600.00 B
2019-06-16 15:51:10,77.42 M,1.79 G,0.00 B,216.00 B
2019-06-16 15:51:12,77.43 M,1.79 G,12.34 K,392.02 K
2019-06-16 15:51:14,77.43 M,1.79 G,0.00 B,1.49 K
2019-06-16 15:51:16,77.47 M,1.79 G,22.00 K,2.08 M
2019-06-16 15:51:18,77.47 M,1.79 G,42.00 B,444.00 B
2019-06-16 15:51:20,77.51 M,1.79 G,31.00 K,2.38 M
2019-06-16 15:51:22,77.55 M,1.80 G,10.07 K,1001.35 K
2019-06-16 15:51:24,77.55 M,1.80 G,0.00 B,924.00 B
2019-06-16 15:51:26,77.57 M,1.80 G,12.18 K,923.51 K
2019-06-16 15:51:28,77.57 M,1.80 G,0.00 B,876.00 B
2019-06-16 15:51:30,77.67 M,1.80 G,69.58 K,1.44 M
2019-06-16 15:51:32,77.67 M,1.80 G,0.00 B,324.00 B
2019-06-16 15:51:34,77.71 M,1.80 G,0.00 B,972.00 B
2019-06-16 15:51:36,77.71 M,1.80 G,0.00 B,276.00 B
2019-06-16 15:51:38,77.73 M,1.80 G,14.52 K,495.96 K
2019-06-16 15:51:40,77.84 M,1.81 G,90.53 K,2.06 M
2019-06-16 15:51:42,78.02 M,1.81 G,84.74 K,1.74 M
2019-06-16 15:51:44,78.02 M,1.81 G,0.00 B,816.00 B
2019-06-16 15:51:46,78.02 M,1.81 G,0.00 B,756.00 B
2019-06-16 15:51:48,78.05 M,1.81 G,32.13 K,2.09 M
2019-06-16 15:51:50,78.22 M,1.82 G,101.03 K,2.05 M
2019-06-16 15:51:52,78.22 M,1.82 G,0.00 B,891.00 B
2019-06-16 15:51:54,78.22 M,1.82 G,0.00 B,1.48 K
2019-06-16 15:51:56,78.23 M,1.82 G,132.00 B,10.73 K
2019-06-16 15:51:58,78.24 M,1.82 G,11.96 K,509.61 K
2019-06-16 15:52:00,78.24 M,1.82 G,0.00 B,432.00 B
2019-06-16 15:52:02,78.28 M,1.82 G,16.45 K,1.49 M
2019-06-16 15:52:04,78.28 M,1.82 G,0.00 B,756.00 B
2019-06-16 15:52:06,78.29 M,1.82 G,0.00 B,324.00 B
2019-06-16 15:52:08,78.31 M,1.82 G,17.49 K,1.36 M
2019-06-16 15:52:10,78.31 M,1.82 G,0.00 B,600.00 B
2019-06-16 15:52:12,78.33 M,1.83 G,0.00 B,504.00 B
2019-06-16 15:52:14,78.35 M,1.83 G,16.76 K,1.05 M
2019-06-16 15:52:16,78.36 M,1.83 G,0.00 B,687.00 B
2019-06-16 15:52:18,78.38 M,1.83 G,12.01 K,1.11 M
2019-06-16 15:52:20,78.38 M,1.83 G,0.00 B,1.05 K
2019-06-16 15:52:22,78.38 M,1.83 G,0.00 B,972.00 B
2019-06-16 15:52:24,78.39 M,1.83 G,0.00 B,504.00 B
2019-06-16 15:52:26,78.42 M,1.83 G,29.69 K,1.53 M
2019-06-16 15:52:28,78.42 M,1.83 G,0.00 B,816.00 B
2019-06-16 15:52:30,78.42 M,1.83 G,0.00 B,540.00 B
2019-06-16 15:52:32,78.47 M,1.83 G,42.39 K,2.31 M
2019-06-16 15:52:34,78.48 M,1.83 G,0.00 B,672.00 B
2019-06-16 15:52:36,78.50 M,1.83 G,4.85 K,432.99 K
2019-06-16 15:52:38,78.50 M,1.83 G,0.00 B,756.00 B
2019-06-16 15:52:40,78.50 M,1.83 G,0.00 B,780.00 B
2019-06-16 15:52:42,78.58 M,1.84 G,559.00 B,15.33 K
2019-06-16 15:52:44,78.59 M,1.84 G,13.61 K,839.46 K
2019-06-16 15:52:46,78.59 M,1.84 G,0.00 B,1.02 K
2019-06-16 15:52:48,78.61 M,1.84 G,1.42 K,139.28 K
2019-06-16 15:52:50,78.63 M,1.84 G,24.84 K,709.55 K
2019-06-16 15:52:52,78.74 M,1.84 G,15.16 K,308.90 K
2019-06-16 15:52:54,78.74 M,1.84 G,0.00 B,336.00 B
2019-06-16 15:52:56,78.91 M,1.84 G,99.10 K,2.03 M
2019-06-16 15:52:58,79.08 M,1.85 G,65.83 K,1.31 M
2019-06-16 15:53:00,79.08 M,1.85 G,0.00 B,1.48 K
2019-06-16 15:53:02,79.10 M,1.85 G,0.00 B,936.00 B
2019-06-16 15:53:05,79.11 M,1.85 G,14.13 K,695.98 K
2019-06-16 15:53:07,79.11 M,1.85 G,547.00 B,12.36 K
2019-06-16 15:53:09,79.12 M,1.85 G,0.00 B,216.00 B
2019-06-16 15:53:11,79.13 M,1.85 G,0.00 B,1.32 K
2019-06-16 15:53:13,79.15 M,1.85 G,21.34 K,1.27 M
2019-06-16 15:53:15,79.29 M,1.86 G,99.76 K,2.04 M
2019-06-16 15:53:17,79.35 M,1.86 G,0.00 B,840.00 B
