2019-06-12 19:02:12,234.8,170.26 M
2019-06-12 19:02:14,397.6,534.80 M
2019-06-12 19:02:16,75.9,729.91 M
2019-06-12 19:02:18,108.0,769.51 M
2019-06-12 19:02:20,115.9,863.61 M
2019-06-12 19:02:22,62.9,924.88 M
2019-06-12 19:02:24,71.0,937.62 M
2019-06-12 19:02:26,73.9,963.27 M
2019-06-12 19:02:28,94.9,975.00 M
2019-06-12 19:02:30,71.9,995.37 M
2019-06-12 19:02:32,51.0,1001.09 M
2019-06-12 19:02:34,57.0,1017.34 M
2019-06-12 19:02:36,99.9,1021.47 M
2019-06-12 19:02:38,49.0,1021.61 M
2019-06-12 19:02:40,54.0,1.02 G
2019-06-12 19:02:42,546.6,1.03 G
2019-06-12 19:02:44,748.5,1.03 G
2019-06-12 19:02:46,736.5,1.03 G
2019-06-12 19:02:48,10.0,1.03 G
2019-06-12 19:02:50,4.0,1.03 G
2019-06-12 19:02:52,8.0,1.03 G
2019-06-12 19:02:54,2.0,1.03 G
2019-06-12 19:02:56,9.0,1.03 G
2019-06-12 19:02:58,4.0,1.03 G
2019-06-12 19:03:00,3.0,1.03 G
2019-06-12 19:03:02,3.0,1.03 G
2019-06-12 19:03:04,3.0,1.03 G
2019-06-12 19:03:06,4.0,1.03 G
2019-06-12 19:03:08,3.0,1.03 G
2019-06-12 19:03:10,5.0,1.03 G
2019-06-12 19:03:12,4.0,1.03 G
2019-06-12 19:03:14,3.0,1.03 G
2019-06-12 19:03:16,3.0,1.03 G
2019-06-12 19:03:18,4.0,1.03 G
2019-06-12 19:03:20,4.0,1.03 G
2019-06-12 19:03:22,3.0,1.03 G
2019-06-12 19:03:24,4.0,1.03 G
2019-06-12 19:03:26,4.0,1.03 G
2019-06-12 19:03:28,5.0,1.03 G
2019-06-12 19:03:30,4.0,1.03 G
2019-06-12 19:03:32,3.0,1.03 G
2019-06-12 19:03:34,2.0,1.03 G
2019-06-12 19:03:36,3.0,1.03 G
2019-06-12 19:03:38,4.0,1.03 G
2019-06-12 19:03:40,4.0,1.03 G
2019-06-12 19:03:42,3.0,1.03 G
2019-06-12 19:03:44,2.0,1.03 G
2019-06-12 19:03:46,2.0,1.03 G
2019-06-12 19:03:48,3.0,1.03 G
2019-06-12 19:03:50,6.0,1.03 G
2019-06-12 19:03:52,2.0,1.03 G
2019-06-12 19:03:54,2.0,1.03 G
2019-06-12 19:03:56,516.6,1.10 G
2019-06-12 19:03:58,763.5,1.07 G
2019-06-12 19:04:00,759.6,1.05 G
2019-06-12 19:04:02,81.9,994.59 M
2019-06-12 19:04:04,4.0,994.59 M
2019-06-12 19:04:06,2.0,994.59 M
2019-06-12 19:04:08,2.0,994.59 M
2019-06-12 19:04:10,8.0,994.59 M
2019-06-12 19:04:13,2.0,994.59 M
2019-06-12 19:04:15,3.0,994.59 M
2019-06-12 19:04:17,4.0,994.59 M
2019-06-12 19:04:19,4.0,994.59 M
2019-06-12 19:04:21,3.0,994.59 M
2019-06-12 19:04:23,4.0,994.59 M
2019-06-12 19:04:25,3.0,994.59 M
2019-06-12 19:04:27,3.0,994.59 M
2019-06-12 19:04:29,3.0,994.59 M
2019-06-12 19:04:31,4.0,994.59 M
2019-06-12 19:04:33,5.0,994.59 M
2019-06-12 19:04:35,3.0,994.59 M
2019-06-12 19:04:37,3.0,994.59 M
2019-06-12 19:04:39,3.0,994.59 M
2019-06-12 19:04:41,3.0,994.59 M
2019-06-12 19:04:43,3.0,994.59 M
2019-06-12 19:04:45,3.0,994.59 M
2019-06-12 19:04:47,3.0,994.59 M
2019-06-12 19:04:49,3.0,994.59 M
2019-06-12 19:04:51,12.0,994.59 M
2019-06-12 19:04:53,2.0,994.59 M
2019-06-12 19:04:55,2.0,994.59 M
2019-06-12 19:04:57,2.0,994.59 M
2019-06-12 19:04:59,2.0,994.59 M
2019-06-12 19:05:01,3.0,994.59 M
2019-06-12 19:05:03,2.0,994.59 M
2019-06-12 19:05:05,4.0,994.59 M
2019-06-12 19:05:07,582.6,1000.79 M
2019-06-12 19:05:09,758.7,982.69 M
2019-06-12 19:05:11,757.4,975.16 M
2019-06-12 19:05:13,755.5,974.36 M
2019-06-12 19:05:15,765.5,966.18 M
2019-06-12 19:05:17,764.4,961.14 M
2019-06-12 19:05:19,2.0,961.06 M
2019-06-12 19:05:21,4.0,961.06 M
2019-06-12 19:05:23,4.0,961.06 M
2019-06-12 19:05:25,3.0,961.06 M
