2019-06-14 16:32:45,20.55 G,302.32 G,1.33 K,39.95 K
2019-06-14 16:32:47,20.55 G,302.32 G,21.08 K,787.90 K
2019-06-14 16:32:49,20.55 G,302.33 G,88.26 K,1.85 M
2019-06-14 16:32:51,20.55 G,302.33 G,101.97 K,2.07 M
2019-06-14 16:32:53,20.55 G,302.33 G,100.40 K,2.01 M
2019-06-14 16:32:55,20.55 G,302.33 G,493.00 B,2.62 K
2019-06-14 16:32:57,20.55 G,302.33 G,0.00 B,1.41 K
2019-06-14 16:32:59,20.55 G,302.34 G,17.88 K,1.10 M
2019-06-14 16:33:01,20.55 G,302.34 G,26.04 K,2.39 M
2019-06-14 16:33:03,20.55 G,302.35 G,27.22 K,2.36 M
2019-06-14 16:33:05,20.55 G,302.35 G,18.18 K,1.33 M
2019-06-14 16:33:07,20.55 G,302.35 G,0.00 B,864.00 B
2019-06-14 16:33:09,20.55 G,302.35 G,0.00 B,1.01 K
2019-06-14 16:33:11,20.55 G,302.35 G,29.13 K,2.40 M
2019-06-14 16:33:13,20.55 G,302.36 G,27.33 K,2.42 M
2019-06-14 16:33:15,20.55 G,302.36 G,24.62 K,2.41 M
2019-06-14 16:33:17,20.55 G,302.36 G,0.00 B,384.00 B
2019-06-14 16:33:19,20.55 G,302.36 G,0.00 B,972.00 B
2019-06-14 16:33:21,20.55 G,302.36 G,55.00 B,834.00 B
2019-06-14 16:33:23,20.55 G,302.36 G,55.00 B,390.00 B
2019-06-14 16:33:25,20.55 G,302.36 G,21.49 K,1.39 M
2019-06-14 16:33:27,20.55 G,302.37 G,27.50 K,2.40 M
2019-06-14 16:33:29,20.55 G,302.37 G,21.97 K,2.42 M
2019-06-14 16:33:31,20.55 G,302.38 G,23.72 K,2.38 M
2019-06-14 16:33:33,20.55 G,302.38 G,35.47 K,2.40 M
2019-06-14 16:33:35,20.55 G,302.39 G,96.58 K,2.01 M
2019-06-14 16:33:37,20.55 G,302.39 G,100.58 K,2.12 M
2019-06-14 16:33:39,20.55 G,302.40 G,100.07 K,2.10 M
2019-06-14 16:33:41,20.55 G,302.40 G,99.28 K,2.06 M
2019-06-14 16:33:43,20.55 G,302.40 G,85.00 K,1.79 M
2019-06-14 16:33:45,20.55 G,302.41 G,100.06 K,2.06 M
2019-06-14 16:33:47,20.55 G,302.41 G,97.32 K,2.02 M
2019-06-14 16:33:49,20.55 G,302.41 G,99.65 K,2.07 M
2019-06-14 16:33:51,20.55 G,302.42 G,101.60 K,2.10 M
2019-06-14 16:33:53,20.55 G,302.42 G,99.04 K,2.10 M
2019-06-14 16:33:55,20.55 G,302.43 G,99.96 K,2.10 M
2019-06-14 16:33:57,20.55 G,302.43 G,99.91 K,2.06 M
2019-06-14 16:33:59,20.55 G,302.43 G,97.60 K,2.06 M
2019-06-14 16:34:01,20.56 G,302.44 G,98.88 K,2.04 M
2019-06-14 16:34:03,20.56 G,302.44 G,98.73 K,2.04 M
2019-06-14 16:34:05,20.56 G,302.45 G,104.09 K,2.12 M
2019-06-14 16:34:07,20.56 G,302.45 G,101.33 K,2.10 M
