2019-06-16 15:42:33,70.03 M,1.52 G,1.11 K,40.04 K
2019-06-16 15:42:35,70.03 M,1.52 G,4.77 K,134.87 K
2019-06-16 15:42:37,70.03 M,1.52 G,0.00 B,660.00 B
2019-06-16 15:42:39,70.08 M,1.52 G,42.00 B,1.38 K
2019-06-16 15:42:41,70.09 M,1.52 G,13.33 K,376.85 K
2019-06-16 15:42:43,70.10 M,1.52 G,11.48 K,353.37 K
2019-06-16 15:42:45,70.17 M,1.53 G,29.71 K,2.41 M
2019-06-16 15:42:47,70.21 M,1.53 G,12.57 K,505.43 K
2019-06-16 15:42:49,70.21 M,1.53 G,0.00 B,756.00 B
2019-06-16 15:42:51,70.21 M,1.53 G,0.00 B,396.00 B
2019-06-16 15:42:53,70.21 M,1.53 G,0.00 B,108.00 B
2019-06-16 15:42:55,70.26 M,1.53 G,32.48 K,2.43 M
2019-06-16 15:42:57,70.40 M,1.54 G,87.09 K,1.76 M
2019-06-16 15:42:59,70.58 M,1.54 G,92.13 K,1.87 M
2019-06-16 15:43:01,70.76 M,1.54 G,95.30 K,1.92 M
2019-06-16 15:43:03,70.95 M,1.55 G,96.93 K,1.98 M
2019-06-16 15:43:05,71.14 M,1.55 G,94.67 K,1.93 M
2019-06-16 15:43:07,71.27 M,1.55 G,44.29 K,927.67 K
2019-06-16 15:43:09,71.27 M,1.55 G,0.00 B,1.03 K
2019-06-16 15:43:11,71.33 M,1.56 G,30.17 K,2.39 M
2019-06-16 15:43:13,71.37 M,1.56 G,18.57 K,84.88 K
2019-06-16 15:43:15,71.37 M,1.56 G,42.00 B,930.00 B
2019-06-16 15:43:17,71.38 M,1.56 G,1.88 K,51.94 K
2019-06-16 15:43:19,71.55 M,1.56 G,94.69 K,1.96 M
2019-06-16 15:43:21,71.61 M,1.56 G,0.00 B,714.00 B
2019-06-16 15:43:23,71.62 M,1.56 G,7.65 K,214.19 K
2019-06-16 15:43:25,71.63 M,1.56 G,10.11 K,343.60 K
2019-06-16 15:43:27,71.65 M,1.57 G,0.00 B,600.00 B
2019-06-16 15:43:29,71.65 M,1.57 G,66.00 B,912.00 B
2019-06-16 15:43:31,71.65 M,1.57 G,8.59 K,331.55 K
2019-06-16 15:43:33,71.65 M,1.57 G,0.00 B,924.00 B
2019-06-16 15:43:35,71.69 M,1.57 G,9.98 K,638.34 K
2019-06-16 15:43:37,71.69 M,1.57 G,0.00 B,1.59 K
2019-06-16 15:43:39,71.69 M,1.57 G,0.00 B,924.00 B
2019-06-16 15:43:41,71.72 M,1.57 G,6.53 K,499.86 K
2019-06-16 15:43:43,71.73 M,1.57 G,8.80 K,581.82 K
2019-06-16 15:43:45,71.82 M,1.58 G,71.13 K,2.18 M
2019-06-16 15:43:47,72.01 M,1.58 G,95.12 K,1.99 M
2019-06-16 15:43:49,72.20 M,1.58 G,95.71 K,1.99 M
2019-06-16 15:43:51,72.39 M,1.59 G,100.17 K,2.02 M
2019-06-16 15:43:53,72.58 M,1.59 G,95.87 K,1.99 M
2019-06-16 15:43:55,72.69 M,1.59 G,16.41 K,338.16 K
2019-06-16 15:43:57,72.69 M,1.59 G,0.00 B,1.09 K
2019-06-16 15:43:59,72.74 M,1.60 G,14.13 K,1.20 M
2019-06-16 15:44:01,72.74 M,1.60 G,0.00 B,564.00 B
2019-06-16 15:44:03,72.74 M,1.60 G,0.00 B,768.00 B
2019-06-16 15:44:05,72.75 M,1.60 G,0.00 B,2.45 K
2019-06-16 15:44:07,72.76 M,1.60 G,8.55 K,376.18 K
2019-06-16 15:44:09,72.77 M,1.60 G,9.74 K,287.40 K
2019-06-16 15:44:11,72.79 M,1.60 G,0.00 B,1.32 K
2019-06-16 15:44:13,72.79 M,1.60 G,0.00 B,816.00 B
2019-06-16 15:44:15,72.81 M,1.60 G,19.21 K,922.80 K
2019-06-16 15:44:17,72.82 M,1.60 G,0.00 B,768.00 B
2019-06-16 15:44:19,72.82 M,1.60 G,0.00 B,584.00 B
2019-06-16 15:44:21,72.83 M,1.60 G,11.02 K,571.50 K
2019-06-16 15:44:23,72.83 M,1.60 G,7.91 K,247.72 K
2019-06-16 15:44:25,72.91 M,1.60 G,41.24 K,1.43 M
2019-06-16 15:44:27,72.91 M,1.60 G,0.00 B,984.00 B
2019-06-16 15:44:29,72.91 M,1.60 G,0.00 B,444.00 B
2019-06-16 15:44:31,72.95 M,1.61 G,27.74 K,2.37 M
2019-06-16 15:44:33,72.98 M,1.61 G,5.29 K,454.33 K
2019-06-16 15:44:35,72.98 M,1.61 G,0.00 B,1.57 K
2019-06-16 15:44:37,72.98 M,1.61 G,0.00 B,1.08 K
2019-06-16 15:44:39,73.00 M,1.61 G,0.00 B,972.00 B
2019-06-16 15:44:41,73.00 M,1.61 G,0.00 B,1.07 K
2019-06-16 15:44:43,73.04 M,1.61 G,36.04 K,1.06 M
2019-06-16 15:44:45,73.04 M,1.61 G,0.00 B,384.00 B
2019-06-16 15:44:47,73.05 M,1.61 G,0.00 B,1.26 K
2019-06-16 15:44:49,73.08 M,1.61 G,31.04 K,1.04 M
2019-06-16 15:44:51,73.08 M,1.61 G,0.00 B,444.00 B
2019-06-16 15:44:54,73.14 M,1.62 G,39.52 K,2.24 M
2019-06-16 15:44:56,73.33 M,1.62 G,96.31 K,1.98 M
2019-06-16 15:44:58,73.39 M,1.62 G,0.00 B,720.00 B
2019-06-16 15:45:00,73.40 M,1.62 G,13.43 K,457.56 K
2019-06-16 15:45:02,73.40 M,1.62 G,0.00 B,492.00 B
2019-06-16 15:45:04,73.41 M,1.62 G,0.00 B,1.37 K
2019-06-16 15:45:06,73.44 M,1.63 G,29.59 K,2.33 M
2019-06-16 15:45:08,73.49 M,1.63 G,15.17 K,1.25 M
2019-06-16 15:45:10,73.49 M,1.63 G,42.00 B,876.00 B
2019-06-16 15:45:12,73.49 M,1.63 G,0.00 B,720.00 B
2019-06-16 15:45:14,73.49 M,1.63 G,84.00 B,684.00 B
2019-06-16 15:45:16,73.50 M,1.63 G,8.68 K,583.11 K
2019-06-16 15:45:18,73.50 M,1.63 G,613.00 B,15.44 K
2019-06-16 15:45:20,73.51 M,1.63 G,1.39 K,46.75 K
2019-06-16 15:45:22,73.53 M,1.63 G,16.83 K,574.34 K
2019-06-16 15:45:24,73.54 M,1.63 G,0.00 B,600.00 B
2019-06-16 15:45:26,73.54 M,1.63 G,0.00 B,1.11 K
2019-06-16 15:45:28,73.55 M,1.63 G,8.95 K,375.95 K
2019-06-16 15:45:30,73.55 M,1.63 G,0.00 B,708.00 B
2019-06-16 15:45:32,73.56 M,1.63 G,0.00 B,1.01 K
2019-06-16 15:45:34,73.57 M,1.63 G,0.00 B,1.02 K
2019-06-16 15:45:36,73.59 M,1.63 G,22.64 K,1.20 M
2019-06-16 15:45:38,73.60 M,1.64 G,0.00 B,1.02 K
2019-06-16 15:45:40,73.60 M,1.64 G,0.00 B,888.00 B
2019-06-16 15:45:42,73.64 M,1.64 G,37.65 K,2.31 M
2019-06-16 15:45:44,73.68 M,1.64 G,0.00 B,444.00 B
2019-06-16 15:45:46,73.68 M,1.64 G,0.00 B,336.00 B
2019-06-16 15:45:48,73.70 M,1.64 G,18.24 K,886.73 K
2019-06-16 15:45:50,73.70 M,1.64 G,0.00 B,660.00 B
2019-06-16 15:45:52,73.70 M,1.64 G,0.00 B,1.55 K
2019-06-16 15:45:54,73.77 M,1.64 G,63.58 K,1.75 M
2019-06-16 15:45:56,73.77 M,1.64 G,0.00 B,768.00 B
2019-06-16 15:45:58,73.77 M,1.64 G,0.00 B,984.00 B
2019-06-16 15:46:00,73.80 M,1.64 G,29.44 K,1.84 M
2019-06-16 15:46:02,73.80 M,1.64 G,0.00 B,984.00 B
2019-06-16 15:46:04,73.80 M,1.64 G,0.00 B,1.05 K
2019-06-16 15:46:06,73.81 M,1.64 G,66.00 B,1.64 K
2019-06-16 15:46:08,73.83 M,1.65 G,18.83 K,826.24 K
2019-06-16 15:46:10,73.86 M,1.65 G,204.00 B,786.00 B
2019-06-16 15:46:12,73.86 M,1.65 G,0.00 B,216.00 B
2019-06-16 15:46:14,73.90 M,1.65 G,42.18 K,1.20 M
2019-06-16 15:46:16,74.09 M,1.65 G,96.34 K,1.93 M
2019-06-16 15:46:18,74.09 M,1.65 G,0.00 B,384.00 B
2019-06-16 15:46:20,74.10 M,1.65 G,0.00 B,708.00 B
2019-06-16 15:46:22,74.11 M,1.65 G,10.42 K,582.09 K
2019-06-16 15:46:24,74.11 M,1.65 G,0.00 B,396.00 B
2019-06-16 15:46:26,74.19 M,1.65 G,52.66 K,1.10 M
2019-06-16 15:46:28,74.19 M,1.65 G,0.00 B,816.00 B
2019-06-16 15:46:30,74.20 M,1.65 G,0.00 B,708.00 B
2019-06-16 15:46:32,74.20 M,1.65 G,396.00 B,846.00 B
