2019-06-16 15:46:35,243.7,181.69 M
2019-06-16 15:46:37,334.7,554.03 M
2019-06-16 15:46:39,740.4,559.84 M
2019-06-16 15:46:41,297.8,566.30 M
2019-06-16 15:46:43,747.8,566.49 M
2019-06-16 15:46:45,350.8,571.35 M
2019-06-16 15:46:47,742.4,571.80 M
2019-06-16 15:46:49,747.3,571.80 M
2019-06-16 15:46:51,115.9,582.48 M
2019-06-16 15:46:53,93.9,667.42 M
2019-06-16 15:46:55,107.9,693.16 M
2019-06-16 15:46:57,731.5,684.28 M
2019-06-16 15:46:59,5.0,684.49 M
2019-06-16 15:47:01,731.2,685.65 M
2019-06-16 15:47:03,627.5,705.64 M
2019-06-16 15:47:05,410.6,705.64 M
2019-06-16 15:47:07,739.5,708.36 M
2019-06-16 15:47:09,7.0,706.27 M
2019-06-16 15:47:11,737.6,709.18 M
2019-06-16 15:47:13,734.2,707.04 M
2019-06-16 15:47:15,681.7,708.05 M
2019-06-16 15:47:17,423.5,708.01 M
2019-06-16 15:47:19,735.4,709.31 M
2019-06-16 15:47:21,677.3,709.21 M
2019-06-16 15:47:23,395.7,708.83 M
2019-06-16 15:47:25,738.5,711.71 M
2019-06-16 15:47:27,736.4,752.59 M
2019-06-16 15:47:29,287.7,750.90 M
2019-06-16 15:47:31,732.4,753.29 M
2019-06-16 15:47:33,744.4,752.73 M
2019-06-16 15:47:35,259.8,751.79 M
2019-06-16 15:47:37,741.4,751.43 M
2019-06-16 15:47:39,51.9,824.20 M
2019-06-16 15:47:42,738.5,979.21 M
2019-06-16 15:47:44,743.2,976.64 M
2019-06-16 15:47:46,744.4,975.49 M
2019-06-16 15:47:48,655.3,975.45 M
2019-06-16 15:47:50,740.5,976.45 M
2019-06-16 15:47:52,738.8,978.38 M
2019-06-16 15:47:54,377.7,979.16 M
2019-06-16 15:47:56,741.9,978.73 M
2019-06-16 15:47:58,735.4,978.95 M
2019-06-16 15:48:00,424.7,1023.43 M
2019-06-16 15:48:02,678.5,1023.89 M
2019-06-16 15:48:04,734.6,1.00 G
2019-06-16 15:48:06,741.5,1.01 G
2019-06-16 15:48:08,227.8,1.01 G
2019-06-16 15:48:10,461.7,1.01 G
2019-06-16 15:48:12,647.6,1.01 G
2019-06-16 15:48:14,740.4,1.01 G
2019-06-16 15:48:16,117.9,1.02 G
2019-06-16 15:48:18,735.2,1.02 G
2019-06-16 15:48:20,734.4,1.01 G
2019-06-16 15:48:22,339.9,1.22 G
2019-06-16 15:48:24,736.5,1.22 G
2019-06-16 15:48:26,389.6,1.21 G
2019-06-16 15:48:28,734.3,1.21 G
2019-06-16 15:48:30,734.2,1.21 G
2019-06-16 15:48:32,736.5,1.21 G
2019-06-16 15:48:34,382.0,1.21 G
2019-06-16 15:48:36,632.3,1.21 G
2019-06-16 15:48:38,23.0,1.24 G
2019-06-16 15:48:40,740.4,1.25 G
2019-06-16 15:48:42,735.4,1.25 G
2019-06-16 15:48:44,739.4,1.25 G
2019-06-16 15:48:46,589.6,1.24 G
2019-06-16 15:48:48,736.5,1.24 G
2019-06-16 15:48:50,455.6,1.24 G
2019-06-16 15:48:52,666.3,1.24 G
2019-06-16 15:48:54,740.6,1.31 G
2019-06-16 15:48:56,243.8,1.31 G
2019-06-16 15:48:58,733.5,1.32 G
2019-06-16 15:49:00,729.5,1.31 G
2019-06-16 15:49:02,643.8,1.31 G
2019-06-16 15:49:04,735.6,1.31 G
2019-06-16 15:49:06,735.4,1.34 G
2019-06-16 15:49:08,126.9,1.34 G
2019-06-16 15:49:10,735.3,1.34 G
2019-06-16 15:49:12,737.2,1.33 G
2019-06-16 15:49:14,734.8,1.34 G
2019-06-16 15:49:16,173.8,1.34 G
2019-06-16 15:49:18,739.7,1.41 G
2019-06-16 15:49:20,271.8,1.41 G
2019-06-16 15:49:22,734.5,1.41 G
2019-06-16 15:49:24,527.6,1.41 G
2019-06-16 15:49:26,452.7,1.41 G
2019-06-16 15:49:28,733.3,1.41 G
2019-06-16 15:49:30,738.5,1.41 G
2019-06-16 15:49:32,19.0,1.41 G
2019-06-16 15:49:34,527.7,1.44 G
2019-06-16 15:49:36,739.5,1.44 G
2019-06-16 15:49:38,735.4,1.44 G
2019-06-16 15:49:40,740.5,1.44 G
2019-06-16 15:49:42,601.4,1.44 G
2019-06-16 15:49:44,640.6,1.44 G
2019-06-16 15:49:46,740.5,1.44 G
2019-06-16 15:49:48,653.7,1.50 G
2019-06-16 15:49:50,394.7,1.50 G
2019-06-16 15:49:52,734.4,1.50 G
2019-06-16 15:49:54,139.0,1.50 G
2019-06-16 15:49:56,732.5,1.50 G
2019-06-16 15:49:58,733.4,1.50 G
2019-06-16 15:50:00,736.3,1.50 G
