2019-06-16 22:21:20,2.03 G,10.33 G,10.13 K,360.43 K
2019-06-16 22:21:22,2.03 G,10.33 G,0.00 B,552.00 B
2019-06-16 22:21:24,2.03 G,10.33 G,6.74 K,193.27 K
2019-06-16 22:21:26,2.03 G,10.33 G,0.00 B,816.00 B
2019-06-16 22:21:28,2.03 G,10.34 G,36.98 K,2.17 M
2019-06-16 22:21:30,2.03 G,10.34 G,90.89 K,1.89 M
2019-06-16 22:21:32,2.03 G,10.34 G,34.32 K,720.35 K
2019-06-16 22:21:34,2.03 G,10.34 G,0.00 B,600.00 B
2019-06-16 22:21:36,2.03 G,10.34 G,0.00 B,1.11 K
2019-06-16 22:21:38,2.03 G,10.34 G,0.00 B,816.00 B
2019-06-16 22:21:40,2.03 G,10.34 G,13.69 K,849.03 K
2019-06-16 22:21:42,2.03 G,10.34 G,0.00 B,756.00 B
2019-06-16 22:21:44,2.03 G,10.34 G,0.00 B,540.00 B
2019-06-16 22:21:46,2.03 G,10.34 G,7.10 K,319.43 K
2019-06-16 22:21:48,2.03 G,10.34 G,5.84 K,194.04 K
2019-06-16 22:21:50,2.03 G,10.34 G,0.00 B,648.00 B
2019-06-16 22:21:52,2.03 G,10.35 G,32.00 K,665.00 K
2019-06-16 22:21:54,2.03 G,10.35 G,0.00 B,324.00 B
2019-06-16 22:21:56,2.03 G,10.35 G,0.00 B,216.00 B
2019-06-16 22:21:58,2.03 G,10.35 G,0.00 B,648.00 B
2019-06-16 22:22:00,2.03 G,10.35 G,4.29 K,150.62 K
2019-06-16 22:22:02,2.03 G,10.35 G,4.64 K,254.51 K
2019-06-16 22:22:04,2.03 G,10.35 G,0.00 B,540.00 B
2019-06-16 22:22:06,2.03 G,10.35 G,17.04 K,1.07 M
2019-06-16 22:22:08,2.03 G,10.35 G,0.00 B,276.00 B
2019-06-16 22:22:10,2.03 G,10.35 G,72.28 K,1.57 M
2019-06-16 22:22:12,2.03 G,10.35 G,0.00 B,1.34 K
2019-06-16 22:22:14,2.03 G,10.35 G,0.00 B,492.00 B
2019-06-16 22:22:16,2.03 G,10.35 G,29.14 K,2.08 M
2019-06-16 22:22:18,2.03 G,10.36 G,0.00 B,432.00 B
2019-06-16 22:22:20,2.03 G,10.36 G,5.96 K,470.48 K
2019-06-16 22:22:22,2.03 G,10.36 G,0.00 B,384.00 B
2019-06-16 22:22:24,2.03 G,10.36 G,0.00 B,708.00 B
2019-06-16 22:22:26,2.03 G,10.36 G,13.05 K,1.06 M
2019-06-16 22:22:28,2.03 G,10.36 G,50.00 B,660.00 B
2019-06-16 22:22:30,2.03 G,10.36 G,0.00 B,540.00 B
2019-06-16 22:22:32,2.03 G,10.36 G,0.00 B,864.00 B
2019-06-16 22:22:34,2.03 G,10.36 G,91.71 K,1.93 M
2019-06-16 22:22:36,2.03 G,10.37 G,90.50 K,1.87 M
2019-06-16 22:22:38,2.03 G,10.37 G,84.00 B,1.08 K
2019-06-16 22:22:40,2.03 G,10.37 G,5.98 K,226.83 K
2019-06-16 22:22:42,2.03 G,10.37 G,0.00 B,972.00 B
2019-06-16 22:22:44,2.03 G,10.37 G,0.00 B,1.27 K
2019-06-16 22:22:46,2.03 G,10.37 G,23.06 K,1.88 M
2019-06-16 22:22:49,2.03 G,10.37 G,99.44 K,2.07 M
2019-06-16 22:22:51,2.03 G,10.38 G,98.94 K,2.09 M
2019-06-16 22:22:53,2.03 G,10.38 G,92.62 K,1.95 M
2019-06-16 22:22:55,2.03 G,10.38 G,0.00 B,228.00 B
2019-06-16 22:22:57,2.03 G,10.38 G,54.23 K,2.19 M
2019-06-16 22:22:59,2.03 G,10.39 G,101.58 K,2.10 M
2019-06-16 22:23:01,2.03 G,10.39 G,99.54 K,2.08 M
2019-06-16 22:23:03,2.03 G,10.39 G,132.00 B,558.00 B
2019-06-16 22:23:05,2.03 G,10.39 G,5.78 K,194.06 K
2019-06-16 22:23:07,2.03 G,10.39 G,4.22 K,152.16 K
2019-06-16 22:23:09,2.03 G,10.39 G,0.00 B,756.00 B
2019-06-16 22:23:11,2.03 G,10.39 G,0.00 B,1.22 K
2019-06-16 22:23:13,2.03 G,10.39 G,4.22 K,148.42 K
2019-06-16 22:23:15,2.03 G,10.40 G,20.30 K,592.88 K
2019-06-16 22:23:17,2.03 G,10.40 G,0.00 B,708.00 B
2019-06-16 22:23:19,2.03 G,10.40 G,5.76 K,226.18 K
2019-06-16 22:23:21,2.03 G,10.40 G,16.17 K,896.23 K
2019-06-16 22:23:23,2.03 G,10.40 G,0.00 B,432.00 B
2019-06-16 22:23:25,2.03 G,10.40 G,10.43 K,362.18 K
2019-06-16 22:23:27,2.03 G,10.40 G,0.00 B,384.00 B
2019-06-16 22:23:29,2.03 G,10.40 G,0.00 B,708.00 B
2019-06-16 22:23:31,2.03 G,10.40 G,22.98 K,1.71 M
2019-06-16 22:23:33,2.03 G,10.40 G,0.00 B,1.01 K
2019-06-16 22:23:35,2.03 G,10.41 G,25.61 K,2.42 M
2019-06-16 22:23:37,2.03 G,10.41 G,42.00 B,516.00 B
2019-06-16 22:23:39,2.03 G,10.41 G,0.00 B,924.00 B
2019-06-16 22:23:41,2.03 G,10.41 G,6.60 K,221.85 K
2019-06-16 22:23:43,2.03 G,10.41 G,0.00 B,876.00 B
2019-06-16 22:23:45,2.03 G,10.41 G,0.00 B,276.00 B
2019-06-16 22:23:47,2.03 G,10.41 G,0.00 B,540.00 B
2019-06-16 22:23:49,2.03 G,10.41 G,10.41 K,757.46 K
2019-06-16 22:23:51,2.03 G,10.41 G,0.00 B,552.00 B
2019-06-16 22:23:53,2.03 G,10.41 G,11.43 K,951.65 K
2019-06-16 22:23:55,2.03 G,10.41 G,0.00 B,276.00 B
2019-06-16 22:23:57,2.03 G,10.42 G,94.87 K,2.00 M
2019-06-16 22:23:59,2.03 G,10.42 G,93.47 K,1.95 M
2019-06-16 22:24:01,2.03 G,10.42 G,93.32 K,1.91 M
2019-06-16 22:24:03,2.03 G,10.43 G,64.56 K,1.35 M
2019-06-16 22:24:05,2.03 G,10.43 G,95.17 K,1.98 M
2019-06-16 22:24:07,2.03 G,10.43 G,93.86 K,1.98 M
2019-06-16 22:24:09,2.03 G,10.44 G,92.66 K,1.94 M
2019-06-16 22:24:11,2.03 G,10.44 G,0.00 B,888.00 B
2019-06-16 22:24:13,2.03 G,10.44 G,25.82 K,711.56 K
2019-06-16 22:24:15,2.03 G,10.44 G,0.00 B,816.00 B
2019-06-16 22:24:17,2.03 G,10.44 G,17.94 K,954.89 K
2019-06-16 22:24:19,2.03 G,10.44 G,0.00 B,600.00 B
2019-06-16 22:24:21,2.03 G,10.44 G,0.00 B,492.00 B
2019-06-16 22:24:23,2.03 G,10.44 G,12.91 K,1.19 M
2019-06-16 22:24:25,2.03 G,10.44 G,0.00 B,672.00 B
2019-06-16 22:24:27,2.03 G,10.45 G,61.96 K,2.20 M
2019-06-16 22:24:29,2.03 G,10.45 G,43.49 K,924.52 K
2019-06-16 22:24:31,2.03 G,10.45 G,0.00 B,972.00 B
2019-06-16 22:24:33,2.03 G,10.45 G,0.00 B,756.00 B
2019-06-16 22:24:35,2.03 G,10.45 G,0.00 B,432.00 B
2019-06-16 22:24:37,2.03 G,10.45 G,7.97 K,232.07 K
2019-06-16 22:24:39,2.03 G,10.45 G,42.00 B,768.00 B
2019-06-16 22:24:41,2.03 G,10.45 G,49.62 K,1.49 M
2019-06-16 22:24:43,2.03 G,10.45 G,0.00 B,336.00 B
2019-06-16 22:24:45,2.03 G,10.46 G,24.50 K,523.69 K
2019-06-16 22:24:47,2.03 G,10.46 G,6.59 K,310.69 K
2019-06-16 22:24:49,2.03 G,10.46 G,0.00 B,384.00 B
2019-06-16 22:24:51,2.03 G,10.46 G,18.26 K,1.24 M
2019-06-16 22:24:53,2.03 G,10.46 G,0.00 B,324.00 B
2019-06-16 22:24:55,2.03 G,10.46 G,15.22 K,1.07 M
2019-06-16 22:24:57,2.03 G,10.46 G,0.00 B,1.07 K
2019-06-16 22:24:59,2.03 G,10.47 G,15.58 K,1007.48 K
2019-06-16 22:25:01,2.03 G,10.47 G,10.72 K,1015.74 K
2019-06-16 22:25:03,2.03 G,10.47 G,0.00 B,540.00 B
2019-06-16 22:25:05,2.03 G,10.47 G,0.00 B,552.00 B
2019-06-16 22:25:07,2.03 G,10.47 G,30.12 K,976.63 K
2019-06-16 22:25:09,2.03 G,10.47 G,0.00 B,768.00 B
2019-06-16 22:25:11,2.03 G,10.47 G,1.87 K,109.42 K
2019-06-16 22:25:13,2.03 G,10.47 G,12.14 K,796.21 K
2019-06-16 22:25:15,2.03 G,10.47 G,0.00 B,324.00 B
2019-06-16 22:25:17,2.03 G,10.48 G,22.20 K,1.61 M
2019-06-16 22:25:19,2.03 G,10.48 G,14.07 K,1.33 M
2019-06-16 22:25:21,2.03 G,10.48 G,0.00 B,432.00 B
2019-06-16 22:25:23,2.03 G,10.48 G,0.00 B,648.00 B
2019-06-16 22:25:25,2.03 G,10.48 G,0.00 B,612.00 B
2019-06-16 22:25:27,2.03 G,10.48 G,15.20 K,438.61 K
2019-06-16 22:25:29,2.03 G,10.48 G,0.00 B,768.00 B
2019-06-16 22:25:31,2.03 G,10.48 G,0.00 B,384.00 B
2019-06-16 22:25:33,2.03 G,10.48 G,27.24 K,2.20 M
2019-06-16 22:25:35,2.03 G,10.48 G,0.00 B,924.00 B
2019-06-16 22:25:37,2.03 G,10.49 G,17.94 K,1.55 M
2019-06-16 22:25:39,2.03 G,10.49 G,0.00 B,1.28 K
