2019-06-13 00:45:57,8.59 G,139.97 G,0.00 B,432.00 B
2019-06-13 00:45:59,8.59 G,139.97 G,1.76 K,56.33 K
2019-06-13 00:46:01,8.59 G,139.97 G,26.30 K,2.42 M
2019-06-13 00:46:03,8.59 G,139.98 G,27.71 K,2.43 M
2019-06-13 00:46:05,8.59 G,139.98 G,28.23 K,2.43 M
2019-06-13 00:46:07,8.59 G,139.99 G,28.55 K,2.42 M
2019-06-13 00:46:09,8.59 G,139.99 G,29.78 K,2.42 M
2019-06-13 00:46:11,8.59 G,140.00 G,27.13 K,2.42 M
2019-06-13 00:46:13,8.59 G,140.00 G,30.23 K,2.40 M
2019-06-13 00:46:15,8.59 G,140.00 G,26.68 K,2.41 M
2019-06-13 00:46:17,8.59 G,140.01 G,28.49 K,2.40 M
2019-06-13 00:46:19,8.59 G,140.01 G,28.04 K,2.41 M
2019-06-13 00:46:21,8.59 G,140.02 G,28.55 K,2.40 M
2019-06-13 00:46:23,8.59 G,140.02 G,31.90 K,2.41 M
2019-06-13 00:46:25,8.59 G,140.03 G,33.39 K,2.42 M
2019-06-13 00:46:27,8.59 G,140.03 G,32.16 K,2.40 M
2019-06-13 00:46:29,8.59 G,140.04 G,28.10 K,2.39 M
2019-06-13 00:46:31,8.59 G,140.04 G,29.78 K,2.41 M
2019-06-13 00:46:33,8.59 G,140.05 G,36.48 K,2.41 M
2019-06-13 00:46:35,8.59 G,140.05 G,29.91 K,2.41 M
2019-06-13 00:46:37,8.59 G,140.06 G,30.01 K,2.40 M
2019-06-13 00:46:39,8.59 G,140.06 G,27.71 K,2.41 M
2019-06-13 00:46:41,8.59 G,140.07 G,30.81 K,2.41 M
2019-06-13 00:46:43,8.60 G,140.07 G,30.87 K,2.41 M
2019-06-13 00:46:45,8.60 G,140.08 G,26.81 K,2.41 M
2019-06-13 00:46:47,8.60 G,140.08 G,29.58 K,2.41 M
2019-06-13 00:46:49,8.60 G,140.09 G,28.68 K,2.41 M
2019-06-13 00:46:51,8.60 G,140.09 G,27.07 K,2.41 M
2019-06-13 00:46:53,8.60 G,140.09 G,29.61 K,2.37 M
2019-06-13 00:46:55,8.60 G,140.10 G,27.97 K,2.41 M
2019-06-13 00:46:57,8.60 G,140.10 G,29.97 K,2.42 M
2019-06-13 00:47:00,8.60 G,140.11 G,28.10 K,2.40 M
2019-06-13 00:47:02,8.60 G,140.11 G,27.97 K,2.41 M
2019-06-13 00:47:04,8.60 G,140.12 G,28.75 K,2.42 M
2019-06-13 00:47:06,8.60 G,140.12 G,28.23 K,2.40 M
2019-06-13 00:47:08,8.60 G,140.13 G,27.33 K,2.41 M
2019-06-13 00:47:10,8.60 G,140.13 G,27.20 K,2.40 M
2019-06-13 00:47:12,8.60 G,140.14 G,28.55 K,2.41 M
2019-06-13 00:47:14,8.60 G,140.14 G,27.01 K,2.40 M
2019-06-13 00:47:16,8.60 G,140.15 G,19.40 K,1.64 M
2019-06-13 00:47:18,8.60 G,140.15 G,0.00 B,600.00 B
2019-06-13 00:47:20,8.60 G,140.15 G,42.00 B,1.44 K
2019-06-13 00:47:22,8.60 G,140.15 G,0.00 B,708.00 B
2019-06-13 00:47:24,8.60 G,140.15 G,36.35 K,2.41 M
2019-06-13 00:47:26,8.60 G,140.15 G,0.00 B,168.00 B
2019-06-13 00:47:28,8.60 G,140.15 G,0.00 B,324.00 B
2019-06-13 00:47:30,8.60 G,140.15 G,0.00 B,384.00 B
2019-06-13 00:47:32,8.60 G,140.15 G,18.27 K,800.59 K
2019-06-13 00:47:34,8.60 G,140.16 G,31.52 K,2.42 M
2019-06-13 00:47:36,8.60 G,140.16 G,34.29 K,2.40 M
2019-06-13 00:47:38,8.60 G,140.17 G,31.52 K,2.43 M
2019-06-13 00:47:40,8.60 G,140.17 G,28.81 K,2.42 M
2019-06-13 00:47:42,8.60 G,140.18 G,28.10 K,2.44 M
2019-06-13 00:47:44,8.60 G,140.18 G,25.59 K,2.42 M
2019-06-13 00:47:46,8.60 G,140.18 G,27.01 K,2.42 M
2019-06-13 00:47:48,8.60 G,140.19 G,27.20 K,2.42 M
2019-06-13 00:47:50,8.60 G,140.19 G,25.01 K,2.41 M
2019-06-13 00:47:52,8.60 G,140.20 G,28.23 K,2.42 M
2019-06-13 00:47:54,8.60 G,140.20 G,26.88 K,2.41 M
2019-06-13 00:47:56,8.60 G,140.21 G,27.33 K,2.41 M
2019-06-13 00:47:58,8.60 G,140.21 G,26.92 K,2.41 M
2019-06-13 00:48:00,8.60 G,140.22 G,28.94 K,2.42 M
