2019-06-14 21:18:23,16.52 G,236.45 G,0.00 B,492.00 B
2019-06-14 21:18:25,16.52 G,236.45 G,22.25 K,1.35 M
2019-06-14 21:18:27,16.52 G,236.46 G,26.23 K,2.36 M
2019-06-14 21:18:29,16.52 G,236.46 G,25.52 K,2.42 M
2019-06-14 21:18:31,16.52 G,236.47 G,28.23 K,2.42 M
2019-06-14 21:18:33,16.52 G,236.47 G,0.00 B,576.00 B
2019-06-14 21:18:35,16.52 G,236.47 G,0.00 B,1.07 K
2019-06-14 21:18:37,16.52 G,236.47 G,10.27 K,650.79 K
2019-06-14 21:18:39,16.52 G,236.47 G,0.00 B,768.00 B
2019-06-14 21:18:41,16.52 G,236.47 G,1.21 K,36.65 K
2019-06-14 21:18:43,16.52 G,236.47 G,25.37 K,2.41 M
2019-06-14 21:18:45,16.52 G,236.48 G,22.56 K,2.42 M
2019-06-14 21:18:47,16.52 G,236.48 G,25.16 K,2.40 M
2019-06-14 21:18:49,16.52 G,236.49 G,24.88 K,2.41 M
2019-06-14 21:18:51,16.52 G,236.49 G,24.51 K,2.42 M
2019-06-14 21:18:53,16.52 G,236.50 G,23.27 K,2.42 M
2019-06-14 21:18:55,16.52 G,236.50 G,97.76 K,1.95 M
2019-06-14 21:18:57,16.52 G,236.50 G,97.79 K,1.99 M
2019-06-14 21:18:59,16.52 G,236.51 G,98.77 K,2.02 M
2019-06-14 21:19:01,16.52 G,236.51 G,99.31 K,2.04 M
2019-06-14 21:19:03,16.52 G,236.52 G,99.97 K,2.08 M
2019-06-14 21:19:05,16.52 G,236.52 G,99.28 K,2.02 M
2019-06-14 21:19:07,16.52 G,236.52 G,99.83 K,2.04 M
2019-06-14 21:19:09,16.52 G,236.53 G,99.39 K,2.03 M
2019-06-14 21:19:11,16.52 G,236.53 G,100.15 K,2.04 M
2019-06-14 21:19:13,16.52 G,236.54 G,100.71 K,2.03 M
2019-06-14 21:19:15,16.52 G,236.54 G,101.47 K,2.04 M
2019-06-14 21:19:17,16.52 G,236.54 G,98.71 K,2.02 M
2019-06-14 21:19:19,16.52 G,236.55 G,74.07 K,1.52 M
2019-06-14 21:19:21,16.52 G,236.55 G,0.00 B,600.00 B
2019-06-14 21:19:23,16.52 G,236.55 G,0.00 B,1.22 K
2019-06-14 21:19:25,16.52 G,236.55 G,0.00 B,432.00 B
2019-06-14 21:19:27,16.52 G,236.55 G,0.00 B,972.00 B
2019-06-14 21:19:29,16.52 G,236.55 G,0.00 B,1.57 K
2019-06-14 21:19:31,16.52 G,236.55 G,0.00 B,978.00 B
2019-06-14 21:19:33,16.52 G,236.55 G,20.05 K,1.58 M
2019-06-14 21:19:35,16.52 G,236.56 G,26.04 K,2.41 M
2019-06-14 21:19:37,16.52 G,236.56 G,0.00 B,492.00 B
2019-06-14 21:19:39,16.52 G,236.56 G,0.00 B,492.00 B
2019-06-14 21:19:41,16.52 G,236.56 G,25.34 K,2.19 M
2019-06-14 21:19:43,16.52 G,236.56 G,25.01 K,2.42 M
2019-06-14 21:19:46,16.52 G,236.57 G,23.85 K,2.42 M
2019-06-14 21:19:48,16.52 G,236.57 G,14.63 K,1.47 M
2019-06-14 21:19:50,16.52 G,236.57 G,0.00 B,1.54 K
2019-06-14 21:19:52,16.52 G,236.57 G,4.89 K,190.24 K
2019-06-14 21:19:54,16.52 G,236.57 G,0.00 B,816.00 B
2019-06-14 21:19:56,16.52 G,236.57 G,54.00 B,984.00 B
2019-06-14 21:19:58,16.52 G,236.58 G,16.60 K,1.08 M
2019-06-14 21:20:00,16.52 G,236.58 G,138.00 B,840.00 B
2019-06-14 21:20:02,16.52 G,236.58 G,10.77 K,448.30 K
2019-06-14 21:20:04,16.52 G,236.58 G,93.08 K,1.93 M
2019-06-14 21:20:06,16.52 G,236.58 G,97.62 K,1.95 M
2019-06-14 21:20:08,16.52 G,236.59 G,99.55 K,1.93 M
2019-06-14 21:20:10,16.52 G,236.59 G,5.50 K,88.90 K
2019-06-14 21:20:12,16.52 G,236.59 G,4.14 K,67.38 K
2019-06-14 21:20:14,16.52 G,236.59 G,93.46 K,1.92 M
2019-06-14 21:20:16,16.52 G,236.59 G,18.50 K,389.12 K
2019-06-14 21:20:18,16.52 G,236.59 G,0.00 B,756.00 B
2019-06-14 21:20:20,16.52 G,236.60 G,12.54 K,395.86 K
2019-06-14 21:20:22,16.52 G,236.60 G,17.75 K,1.53 M
2019-06-14 21:20:24,16.52 G,236.60 G,0.00 B,519.00 B
2019-06-14 21:20:26,16.52 G,236.60 G,0.00 B,648.00 B
2019-06-14 21:20:28,16.52 G,236.60 G,0.00 B,924.00 B
2019-06-14 21:20:30,16.52 G,236.60 G,0.00 B,216.00 B
2019-06-14 21:20:32,16.52 G,236.60 G,0.00 B,972.00 B
2019-06-14 21:20:34,16.52 G,236.60 G,0.00 B,1.11 K
2019-06-14 21:20:36,16.52 G,236.60 G,21.01 K,1.71 M
2019-06-14 21:20:38,16.52 G,236.61 G,25.91 K,2.42 M
2019-06-14 21:20:40,16.52 G,236.61 G,0.00 B,216.00 B
2019-06-14 21:20:42,16.52 G,236.61 G,0.00 B,648.00 B
2019-06-14 21:20:44,16.52 G,236.61 G,22.52 K,1.72 M
2019-06-14 21:20:46,16.52 G,236.61 G,22.92 K,2.42 M
2019-06-14 21:20:48,16.52 G,236.62 G,24.17 K,2.42 M
2019-06-14 21:20:50,16.52 G,236.62 G,23.98 K,2.41 M
2019-06-14 21:20:52,16.52 G,236.63 G,25.93 K,2.42 M
2019-06-14 21:20:54,16.52 G,236.63 G,0.00 B,1.28 K
2019-06-14 21:20:56,16.52 G,236.63 G,0.00 B,384.00 B
2019-06-14 21:20:58,16.52 G,236.63 G,91.25 K,1.86 M
2019-06-14 21:21:00,16.52 G,236.64 G,88.62 K,1.84 M
2019-06-14 21:21:02,16.52 G,236.64 G,88.81 K,1.80 M
2019-06-14 21:21:04,16.52 G,236.64 G,0.00 B,756.00 B
2019-06-14 21:21:06,16.52 G,236.64 G,0.00 B,432.00 B
2019-06-14 21:21:08,16.52 G,236.64 G,20.23 K,1.33 M
2019-06-14 21:21:10,16.52 G,236.65 G,13.49 K,1.22 M
2019-06-14 21:21:12,16.52 G,236.65 G,0.00 B,600.00 B
2019-06-14 21:21:14,16.52 G,236.65 G,10.48 K,459.06 K
2019-06-14 21:21:16,16.52 G,236.65 G,27.20 K,2.40 M
2019-06-14 21:21:18,16.52 G,236.66 G,25.35 K,2.42 M
2019-06-14 21:21:20,16.52 G,236.66 G,23.40 K,2.40 M
2019-06-14 21:21:22,16.52 G,236.67 G,25.85 K,2.42 M
2019-06-14 21:21:24,16.52 G,236.67 G,41.57 K,1.10 M
2019-06-14 21:21:26,16.52 G,236.67 G,4.88 K,130.78 K
2019-06-14 21:21:28,16.52 G,236.67 G,0.00 B,1011.00 B
2019-06-14 21:21:30,16.52 G,236.67 G,19.20 K,1.39 M
2019-06-14 21:21:32,16.52 G,236.68 G,24.26 K,2.40 M
2019-06-14 21:21:34,16.52 G,236.68 G,24.62 K,2.41 M
2019-06-14 21:21:36,16.52 G,236.68 G,0.00 B,648.00 B
2019-06-14 21:21:38,16.52 G,236.68 G,0.00 B,504.00 B
2019-06-14 21:21:40,16.52 G,236.68 G,34.68 K,2.42 M
2019-06-14 21:21:42,16.52 G,236.69 G,28.10 K,2.42 M
2019-06-14 21:21:44,16.52 G,236.69 G,27.01 K,2.42 M
2019-06-14 21:21:46,16.52 G,236.70 G,25.27 K,2.42 M
2019-06-14 21:21:48,16.52 G,236.70 G,27.01 K,2.41 M
2019-06-14 21:21:50,16.52 G,236.71 G,25.27 K,2.45 M
2019-06-14 21:21:52,16.52 G,236.71 G,22.82 K,2.40 M
2019-06-14 21:21:54,16.52 G,236.71 G,0.00 B,432.00 B
2019-06-14 21:21:56,16.52 G,236.71 G,0.00 B,756.00 B
2019-06-14 21:21:58,16.52 G,236.71 G,0.00 B,864.00 B
2019-06-14 21:22:00,16.52 G,236.71 G,0.00 B,648.00 B
2019-06-14 21:22:02,16.52 G,236.71 G,2.26 K,217.23 K
2019-06-14 21:22:04,16.52 G,236.71 G,0.00 B,492.00 B
2019-06-14 21:22:06,16.52 G,236.71 G,14.31 K,500.45 K
2019-06-14 21:22:08,16.52 G,236.72 G,89.57 K,1.82 M
2019-06-14 21:22:10,16.52 G,236.72 G,87.18 K,1.81 M
2019-06-14 21:22:12,16.52 G,236.73 G,93.11 K,1.89 M
2019-06-14 21:22:14,16.52 G,236.73 G,91.78 K,1.92 M
2019-06-14 21:22:16,16.52 G,236.73 G,91.06 K,1.87 M
2019-06-14 21:22:18,16.52 G,236.74 G,89.51 K,1.82 M
2019-06-14 21:22:20,16.52 G,236.74 G,89.79 K,1.83 M
2019-06-14 21:22:22,16.52 G,236.74 G,88.06 K,1.83 M
2019-06-14 21:22:24,16.52 G,236.75 G,0.00 B,1.05 K
2019-06-14 21:22:26,16.52 G,236.75 G,0.00 B,324.00 B
2019-06-14 21:22:28,16.52 G,236.75 G,0.00 B,756.00 B
2019-06-14 21:22:30,16.52 G,236.75 G,0.00 B,864.00 B
2019-06-14 21:22:32,16.52 G,236.75 G,0.00 B,708.00 B
2019-06-14 21:22:35,16.52 G,236.75 G,78.44 K,2.04 M
