2019-06-16 22:17:16,2.02 G,10.19 G,0.00 B,1.59 K
2019-06-16 22:17:18,2.02 G,10.20 G,8.33 K,214.91 K
2019-06-16 22:17:20,2.02 G,10.20 G,0.00 B,216.00 B
2019-06-16 22:17:22,2.02 G,10.20 G,35.79 K,517.99 K
2019-06-16 22:17:25,2.02 G,10.20 G,12.25 K,378.12 K
2019-06-16 22:17:27,2.02 G,10.20 G,204.00 B,414.00 B
2019-06-16 22:17:29,2.02 G,10.20 G,27.78 K,2.42 M
2019-06-16 22:17:31,2.02 G,10.20 G,26.19 K,1.80 M
2019-06-16 22:17:33,2.02 G,10.20 G,0.00 B,324.00 B
2019-06-16 22:17:35,2.02 G,10.20 G,0.00 B,828.00 B
2019-06-16 22:17:37,2.02 G,10.20 G,0.00 B,924.00 B
2019-06-16 22:17:39,2.02 G,10.21 G,44.39 K,1.97 M
2019-06-16 22:17:41,2.02 G,10.21 G,86.81 K,1.68 M
2019-06-16 22:17:43,2.02 G,10.21 G,89.80 K,1.83 M
2019-06-16 22:17:45,2.02 G,10.22 G,92.95 K,1.91 M
2019-06-16 22:17:47,2.02 G,10.22 G,92.84 K,1.88 M
2019-06-16 22:17:49,2.02 G,10.22 G,90.12 K,1.83 M
2019-06-16 22:17:51,2.02 G,10.23 G,95.64 K,1.94 M
2019-06-16 22:17:53,2.02 G,10.23 G,0.00 B,768.00 B
2019-06-16 22:17:55,2.02 G,10.23 G,28.36 K,1.79 M
2019-06-16 22:17:57,2.02 G,10.23 G,40.50 K,1.94 M
2019-06-16 22:17:59,2.02 G,10.23 G,0.00 B,936.00 B
2019-06-16 22:18:01,2.02 G,10.23 G,0.00 B,876.00 B
2019-06-16 22:18:03,2.02 G,10.24 G,95.53 K,1.97 M
2019-06-16 22:18:05,2.02 G,10.24 G,41.52 K,895.83 K
2019-06-16 22:18:07,2.02 G,10.24 G,0.00 B,492.00 B
2019-06-16 22:18:09,2.02 G,10.24 G,0.00 B,876.00 B
2019-06-16 22:18:11,2.02 G,10.24 G,15.11 K,975.69 K
2019-06-16 22:18:13,2.02 G,10.24 G,132.00 B,792.00 B
2019-06-16 22:18:15,2.02 G,10.24 G,0.00 B,1.23 K
