2019-06-12 23:33:16,8.44 G,131.62 G,0.00 B,756.00 B
2019-06-12 23:33:18,8.44 G,131.62 G,0.00 B,708.00 B
2019-06-12 23:33:20,8.44 G,131.62 G,0.00 B,1.14 K
2019-06-12 23:33:22,8.44 G,131.62 G,0.00 B,816.00 B
2019-06-12 23:33:24,8.44 G,131.62 G,1.51 K,20.29 K
2019-06-12 23:33:26,8.44 G,131.62 G,0.00 B,600.00 B
2019-06-12 23:33:28,8.44 G,131.62 G,0.00 B,816.00 B
2019-06-12 23:33:30,8.44 G,131.62 G,0.00 B,708.00 B
2019-06-12 23:33:32,8.44 G,131.62 G,0.00 B,924.00 B
2019-06-12 23:33:35,8.44 G,131.62 G,0.00 B,828.00 B
2019-06-12 23:33:37,8.44 G,131.62 G,0.00 B,552.00 B
2019-06-12 23:33:39,8.44 G,131.62 G,0.00 B,708.00 B
2019-06-12 23:33:41,8.44 G,131.62 G,0.00 B,216.00 B
2019-06-12 23:33:43,8.44 G,131.62 G,0.00 B,972.00 B
2019-06-12 23:33:45,8.44 G,131.62 G,0.00 B,432.00 B
2019-06-12 23:33:47,8.44 G,131.62 G,0.00 B,432.00 B
2019-06-12 23:33:49,8.44 G,131.62 G,0.00 B,1.01 K
2019-06-12 23:33:51,8.44 G,131.62 G,0.00 B,324.00 B
2019-06-12 23:33:53,8.44 G,131.63 G,32.72 K,2.42 M
2019-06-12 23:33:55,8.44 G,131.63 G,84.00 B,1.69 K
2019-06-12 23:33:57,8.44 G,131.63 G,42.00 B,1.36 K
2019-06-12 23:33:59,8.44 G,131.63 G,0.00 B,1.11 K
2019-06-12 23:34:01,8.44 G,131.63 G,0.00 B,876.00 B
2019-06-12 23:34:03,8.44 G,131.63 G,0.00 B,768.00 B
2019-06-12 23:34:05,8.44 G,131.63 G,0.00 B,564.00 B
2019-06-12 23:34:07,8.44 G,131.63 G,1.23 K,44.44 K
2019-06-12 23:34:09,8.44 G,131.63 G,4.72 K,164.44 K
2019-06-12 23:34:11,8.44 G,131.63 G,34.10 K,2.42 M
2019-06-12 23:34:13,8.44 G,131.64 G,29.13 K,2.42 M
2019-06-12 23:34:15,8.44 G,131.64 G,26.94 K,2.42 M
2019-06-12 23:34:17,8.44 G,131.65 G,25.72 K,2.41 M
2019-06-12 23:34:19,8.44 G,131.65 G,28.23 K,2.42 M
2019-06-12 23:34:21,8.44 G,131.66 G,30.23 K,2.42 M
2019-06-12 23:34:23,8.44 G,131.66 G,27.97 K,2.42 M
