2019-06-14 21:00:29,16.48 G,235.23 G,0.00 B,540.00 B
2019-06-14 21:00:31,16.48 G,235.23 G,0.00 B,324.00 B
2019-06-14 21:00:33,16.48 G,235.23 G,14.47 K,724.38 K
2019-06-14 21:00:35,16.48 G,235.23 G,0.00 B,768.00 B
2019-06-14 21:00:37,16.48 G,235.23 G,0.00 B,888.00 B
2019-06-14 21:00:39,16.48 G,235.23 G,30.68 K,2.41 M
2019-06-14 21:00:41,16.48 G,235.24 G,32.81 K,2.42 M
2019-06-14 21:00:43,16.48 G,235.24 G,33.64 K,2.42 M
2019-06-14 21:00:45,16.48 G,235.25 G,26.81 K,2.42 M
2019-06-14 21:00:47,16.48 G,235.25 G,12.45 K,937.50 K
2019-06-14 21:00:49,16.48 G,235.25 G,84.00 B,828.00 B
2019-06-14 21:00:51,16.48 G,235.25 G,13.11 K,637.44 K
2019-06-14 21:00:53,16.48 G,235.25 G,412.19 K,875.03 K
2019-06-14 21:00:55,16.48 G,235.25 G,0.00 B,13.43 K
2019-06-14 21:00:58,16.48 G,235.26 G,10.59 K,353.64 K
2019-06-14 21:01:00,16.48 G,235.26 G,0.00 B,396.00 B
2019-06-14 21:01:02,16.48 G,235.26 G,0.00 B,492.00 B
2019-06-14 21:01:04,16.48 G,235.26 G,0.00 B,276.00 B
2019-06-14 21:01:06,16.48 G,235.26 G,46.37 K,2.21 M
2019-06-14 21:01:08,16.48 G,235.26 G,26.88 K,2.42 M
2019-06-14 21:01:10,16.48 G,235.27 G,28.62 K,2.41 M
2019-06-14 21:01:12,16.48 G,235.27 G,31.65 K,2.42 M
2019-06-14 21:01:14,16.48 G,235.28 G,32.87 K,2.42 M
2019-06-14 21:01:16,16.48 G,235.28 G,35.71 K,2.42 M
2019-06-14 21:01:18,16.48 G,235.29 G,31.78 K,2.42 M
2019-06-14 21:01:20,16.48 G,235.29 G,29.13 K,2.41 M
2019-06-14 21:01:22,16.48 G,235.30 G,30.79 K,2.38 M
2019-06-14 21:01:24,16.48 G,235.30 G,31.13 K,2.43 M
2019-06-14 21:01:26,16.48 G,235.31 G,27.71 K,2.42 M
2019-06-14 21:01:28,16.48 G,235.31 G,28.17 K,2.41 M
2019-06-14 21:01:30,16.48 G,235.32 G,28.88 K,2.42 M
2019-06-14 21:01:32,16.48 G,235.32 G,27.35 K,2.42 M
2019-06-14 21:01:34,16.48 G,235.33 G,27.39 K,2.40 M
2019-06-14 21:01:36,16.48 G,235.33 G,132.00 B,474.00 B
2019-06-14 21:01:38,16.48 G,235.33 G,0.00 B,408.00 B
2019-06-14 21:01:40,16.48 G,235.33 G,0.00 B,828.00 B
2019-06-14 21:01:42,16.48 G,235.33 G,0.00 B,1.01 K
2019-06-14 21:01:44,16.48 G,235.33 G,0.00 B,120.00 B
2019-06-14 21:01:46,16.48 G,235.33 G,204.00 B,354.00 B
2019-06-14 21:01:48,16.48 G,235.33 G,0.00 B,972.00 B
2019-06-14 21:01:50,16.48 G,235.33 G,32.24 K,2.22 M
2019-06-14 21:01:52,16.48 G,235.33 G,28.17 K,2.43 M
2019-06-14 21:01:54,16.48 G,235.34 G,34.55 K,2.42 M
2019-06-14 21:01:56,16.48 G,235.34 G,30.04 K,2.43 M
2019-06-14 21:01:58,16.48 G,235.35 G,33.71 K,2.42 M
2019-06-14 21:02:00,16.48 G,235.35 G,32.74 K,2.42 M
2019-06-14 21:02:02,16.48 G,235.36 G,33.39 K,2.41 M
2019-06-14 21:02:04,16.48 G,235.36 G,30.44 K,2.40 M
2019-06-14 21:02:06,16.48 G,235.37 G,74.85 K,1.77 M
2019-06-14 21:02:08,16.48 G,235.37 G,85.50 K,1.73 M
2019-06-14 21:02:10,16.48 G,235.37 G,83.90 K,1.75 M
2019-06-14 21:02:12,16.48 G,235.38 G,88.37 K,1.79 M
2019-06-14 21:02:14,16.48 G,235.38 G,85.52 K,1.76 M
2019-06-14 21:02:16,16.48 G,235.38 G,87.21 K,1.80 M
2019-06-14 21:02:18,16.48 G,235.39 G,88.38 K,1.80 M
2019-06-14 21:02:20,16.48 G,235.39 G,92.25 K,1.90 M
2019-06-14 21:02:22,16.49 G,235.39 G,90.71 K,1.88 M
2019-06-14 21:02:24,16.49 G,235.40 G,87.46 K,1.83 M
2019-06-14 21:02:26,16.49 G,235.40 G,85.07 K,1.75 M
2019-06-14 21:02:28,16.49 G,235.40 G,94.72 K,1.89 M
2019-06-14 21:02:30,16.49 G,235.41 G,92.58 K,1.87 M
2019-06-14 21:02:32,16.49 G,235.41 G,89.14 K,1.84 M
2019-06-14 21:02:34,16.49 G,235.42 G,92.98 K,1.88 M
2019-06-14 21:02:36,16.49 G,235.42 G,88.94 K,1.81 M
2019-06-14 21:02:38,16.49 G,235.42 G,93.43 K,1.91 M
2019-06-14 21:02:40,16.49 G,235.43 G,88.57 K,1.83 M
2019-06-14 21:02:42,16.49 G,235.43 G,90.66 K,1.85 M
2019-06-14 21:02:44,16.49 G,235.43 G,95.28 K,1.91 M
2019-06-14 21:02:46,16.49 G,235.44 G,86.49 K,1.81 M
2019-06-14 21:02:48,16.49 G,235.44 G,90.14 K,1.87 M
2019-06-14 21:02:50,16.49 G,235.45 G,88.18 K,1.84 M
2019-06-14 21:02:52,16.49 G,235.45 G,95.53 K,1.94 M
2019-06-14 21:02:54,16.49 G,235.45 G,92.00 K,1.88 M
