2019-06-14 21:00:28,169.8,151.57 M
2019-06-14 21:00:30,121.9,189.14 M
2019-06-14 21:00:32,223.8,535.29 M
2019-06-14 21:00:34,710.3,601.93 M
2019-06-14 21:00:36,763.6,602.07 M
2019-06-14 21:00:38,429.5,605.76 M
2019-06-14 21:00:40,7.0,605.82 M
2019-06-14 21:00:42,6.0,605.94 M
2019-06-14 21:00:44,6.0,605.94 M
2019-06-14 21:00:46,8.0,605.94 M
2019-06-14 21:00:48,764.4,613.14 M
2019-06-14 21:00:50,761.3,613.10 M
2019-06-14 21:00:52,6.0,612.81 M
2019-06-14 21:00:54,761.4,772.66 M
2019-06-14 21:00:57,757.4,764.41 M
2019-06-14 21:00:59,202.8,792.52 M
2019-06-14 21:01:01,432.6,805.55 M
2019-06-14 21:01:03,759.4,805.52 M
2019-06-14 21:01:05,687.4,804.88 M
2019-06-14 21:01:07,4.0,813.77 M
2019-06-14 21:01:09,3.0,805.50 M
2019-06-14 21:01:11,4.0,805.50 M
2019-06-14 21:01:13,4.0,805.50 M
2019-06-14 21:01:15,4.0,805.50 M
2019-06-14 21:01:17,10.0,805.57 M
2019-06-14 21:01:19,5.0,805.57 M
2019-06-14 21:01:21,4.0,805.57 M
2019-06-14 21:01:23,5.0,805.57 M
2019-06-14 21:01:25,11.0,805.57 M
2019-06-14 21:01:27,5.0,805.57 M
2019-06-14 21:01:29,4.0,805.57 M
2019-06-14 21:01:31,5.0,805.57 M
2019-06-14 21:01:33,4.0,805.57 M
2019-06-14 21:01:35,306.8,1.20 G
2019-06-14 21:01:37,535.5,1.95 G
2019-06-14 21:01:39,758.4,1.94 G
2019-06-14 21:01:41,762.5,1.93 G
2019-06-14 21:01:43,760.4,1.91 G
2019-06-14 21:01:45,762.3,1.91 G
2019-06-14 21:01:47,760.4,1.91 G
2019-06-14 21:01:49,760.7,1.91 G
2019-06-14 21:01:51,3.0,1.86 G
2019-06-14 21:01:53,5.0,1.86 G
2019-06-14 21:01:55,6.0,1.86 G
2019-06-14 21:01:57,10.0,1.86 G
2019-06-14 21:01:59,5.0,1.86 G
2019-06-14 21:02:01,5.0,1.86 G
2019-06-14 21:02:03,5.0,1.86 G
2019-06-14 21:02:05,5.0,1.86 G
2019-06-14 21:02:07,75.9,1.86 G
2019-06-14 21:02:09,81.9,1.86 G
2019-06-14 21:02:11,56.9,1.87 G
2019-06-14 21:02:13,57.9,1.87 G
2019-06-14 21:02:15,49.9,1.90 G
2019-06-14 21:02:17,49.0,2.02 G
2019-06-14 21:02:19,53.9,2.02 G
2019-06-14 21:02:21,38.0,2.02 G
2019-06-14 21:02:23,56.9,2.02 G
2019-06-14 21:02:25,68.0,2.02 G
2019-06-14 21:02:27,67.9,2.06 G
2019-06-14 21:02:29,51.9,2.06 G
2019-06-14 21:02:31,52.0,2.06 G
2019-06-14 21:02:33,35.0,2.06 G
2019-06-14 21:02:35,44.9,2.06 G
2019-06-14 21:02:37,66.0,2.12 G
2019-06-14 21:02:39,49.9,2.12 G
2019-06-14 21:02:41,40.0,2.12 G
2019-06-14 21:02:43,45.9,2.12 G
2019-06-14 21:02:45,73.9,2.12 G
2019-06-14 21:02:47,43.0,2.23 G
2019-06-14 21:02:49,54.0,2.23 G
2019-06-14 21:02:51,46.9,2.23 G
