2019-06-07 23:59:49,3.84 G,18.79 G,0.00 B,768.00 B
2019-06-07 23:59:51,3.84 G,18.79 G,42.00 B,612.00 B
2019-06-07 23:59:53,3.84 G,18.79 G,240.00 B,2.46 K
2019-06-07 23:59:57,3.84 G,18.79 G,462.00 B,2.18 K
2019-06-07 23:59:59,3.84 G,18.79 G,462.00 B,2.64 K
2019-06-08 00:00:02,3.84 G,18.79 G,0.00 B,396.00 B
2019-06-08 00:00:08,3.84 G,18.79 G,0.00 B,924.00 B
2019-06-08 00:00:10,3.84 G,18.79 G,1.29 K,35.73 K
2019-06-08 00:00:14,3.84 G,18.79 G,0.00 B,1.44 K
2019-06-08 00:00:20,3.84 G,18.79 G,66.00 B,570.00 B
2019-06-08 00:00:23,3.84 G,18.79 G,1.20 K,14.99 K
2019-06-08 00:00:25,3.84 G,18.79 G,858.00 B,3.60 K
2019-06-08 00:00:27,3.84 G,18.79 G,1.22 K,30.62 K
2019-06-08 00:00:33,3.84 G,18.79 G,1.16 K,13.87 K
2019-06-08 00:00:35,3.84 G,18.79 G,1.16 K,14.22 K
2019-06-08 00:00:40,3.84 G,18.79 G,1.16 K,15.48 K
2019-06-08 00:00:44,3.84 G,18.79 G,660.00 B,5.20 K
2019-06-08 00:00:48,3.84 G,18.79 G,858.00 B,4.17 K
2019-06-08 00:00:50,3.84 G,18.79 G,462.00 B,1.64 K
2019-06-08 00:00:52,3.84 G,18.79 G,66.00 B,618.00 B
2019-06-08 00:00:56,3.84 G,18.79 G,594.00 B,2.71 K
2019-06-08 00:00:58,3.84 G,18.79 G,528.00 B,1.96 K
2019-06-08 00:01:00,3.84 G,18.79 G,462.00 B,1.84 K
2019-06-08 00:01:03,3.84 G,18.79 G,462.00 B,2.47 K
2019-06-08 00:01:07,3.84 G,18.79 G,1.10 K,4.94 K
2019-06-08 00:01:12,3.84 G,18.79 G,528.00 B,3.68 K
