2019-06-03 15:09:02,8.53 M,351.47 M,1.03 K,38.66 K
2019-06-03 15:10:52,8.63 M,356.53 M,0.00 B,396.00 B
2019-06-03 15:10:54,8.63 M,356.53 M,42.00 B,876.00 B
2019-06-03 15:10:56,8.63 M,356.53 M,0.00 B,492.00 B
2019-06-03 15:10:58,8.63 M,356.54 M,3.62 K,4.07 K
2019-06-03 15:11:00,8.63 M,356.55 M,0.00 B,13.32 K
2019-06-03 15:11:02,8.63 M,356.55 M,0.00 B,540.00 B
2019-06-03 15:11:04,8.63 M,356.55 M,0.00 B,819.00 B
2019-06-03 15:11:06,8.64 M,356.56 M,396.00 B,3.20 K
2019-06-03 15:11:08,8.64 M,356.56 M,0.00 B,1.35 K
2019-06-03 15:11:10,8.64 M,356.56 M,204.00 B,1.08 K
2019-06-03 15:11:12,8.64 M,356.56 M,0.00 B,672.00 B
2019-06-03 15:11:14,8.64 M,356.57 M,0.00 B,1.18 K
2019-06-03 15:11:16,8.64 M,356.57 M,3.45 K,3.83 K
2019-06-03 15:11:18,8.64 M,356.57 M,0.00 B,612.00 B
2019-06-03 15:11:20,8.64 M,356.57 M,0.00 B,735.00 B
2019-06-03 15:11:22,8.64 M,356.57 M,0.00 B,648.00 B
2019-06-03 15:11:24,8.64 M,356.57 M,0.00 B,540.00 B
2019-06-03 15:11:26,8.64 M,356.58 M,0.00 B,1.77 K
2019-06-03 15:11:28,8.64 M,356.58 M,0.00 B,288.00 B
2019-06-03 15:11:30,8.64 M,356.58 M,0.00 B,540.00 B
2019-06-03 15:11:32,8.64 M,356.58 M,0.00 B,1.23 K
2019-06-03 15:11:34,8.65 M,356.59 M,0.00 B,384.00 B
2019-06-03 15:11:36,8.65 M,356.59 M,0.00 B,552.00 B
2019-06-03 15:11:38,8.65 M,356.59 M,0.00 B,1.07 K
2019-06-03 15:11:40,8.65 M,356.59 M,0.00 B,1.01 K
2019-06-03 15:11:42,8.65 M,356.60 M,3.26 K,3.66 K
2019-06-03 15:11:44,8.65 M,356.60 M,0.00 B,720.00 B
2019-06-03 15:11:46,8.65 M,356.60 M,0.00 B,492.00 B
2019-06-03 15:11:48,8.65 M,356.60 M,0.00 B,600.00 B
2019-06-03 15:11:50,8.65 M,356.60 M,0.00 B,336.00 B
2019-06-03 15:11:52,8.66 M,356.61 M,6.05 K,9.41 K
2019-06-03 15:11:54,8.66 M,356.61 M,0.00 B,600.00 B
2019-06-03 15:11:56,8.66 M,356.62 M,0.00 B,1.04 K
2019-06-03 15:11:58,8.66 M,356.62 M,0.00 B,600.00 B
2019-06-03 15:12:00,8.66 M,356.63 M,0.00 B,13.07 K
2019-06-03 15:12:02,8.66 M,356.63 M,0.00 B,324.00 B
2019-06-03 15:12:04,8.66 M,356.64 M,0.00 B,720.00 B
2019-06-03 15:12:06,8.66 M,356.64 M,0.00 B,324.00 B
2019-06-03 15:12:08,8.66 M,356.64 M,0.00 B,1.11 K
2019-06-03 15:12:10,8.66 M,356.64 M,0.00 B,648.00 B
2019-06-03 15:12:12,8.66 M,356.64 M,0.00 B,1.16 K
2019-06-03 15:12:14,8.66 M,356.65 M,42.00 B,936.00 B
2019-06-03 15:12:16,8.66 M,356.65 M,0.00 B,612.00 B
2019-06-03 15:12:18,8.67 M,356.65 M,3.43 K,3.35 K
2019-06-03 15:12:20,8.67 M,356.65 M,0.00 B,708.00 B
2019-06-03 15:12:22,8.67 M,356.66 M,0.00 B,1.02 K
2019-06-03 15:12:24,8.67 M,356.66 M,0.00 B,1.07 K
2019-06-03 15:12:26,8.67 M,356.66 M,3.11 K,3.31 K
2019-06-03 15:12:28,8.67 M,356.66 M,0.00 B,720.00 B
2019-06-03 15:12:30,8.67 M,356.66 M,0.00 B,1.44 K
2019-06-03 15:12:32,8.67 M,356.66 M,0.00 B,108.00 B
2019-06-03 15:12:34,8.67 M,356.67 M,0.00 B,492.00 B
2019-06-03 15:12:36,8.67 M,356.67 M,0.00 B,1.43 K
2019-06-03 15:12:38,8.67 M,356.67 M,0.00 B,336.00 B
2019-06-03 15:12:40,8.67 M,356.67 M,0.00 B,708.00 B
2019-06-03 15:12:42,8.67 M,356.68 M,0.00 B,756.00 B
2019-06-03 15:12:44,8.68 M,356.68 M,0.00 B,384.00 B
2019-06-03 15:12:46,8.68 M,356.68 M,0.00 B,1.14 K
2019-06-03 15:12:48,8.68 M,356.68 M,0.00 B,768.00 B
2019-06-03 15:12:50,8.68 M,356.68 M,0.00 B,1.44 K
2019-06-03 15:12:52,8.68 M,356.69 M,0.00 B,816.00 B
2019-06-03 15:12:54,8.68 M,356.69 M,0.00 B,924.00 B
2019-06-03 15:12:56,8.68 M,356.69 M,0.00 B,1.11 K
2019-06-03 15:12:58,8.68 M,356.69 M,0.00 B,564.00 B
2019-06-03 15:13:00,8.68 M,356.71 M,3.30 K,16.19 K
2019-06-03 15:13:02,8.68 M,356.71 M,0.00 B,876.00 B
2019-06-03 15:13:04,8.68 M,356.71 M,0.00 B,0.00 B
2019-06-03 15:13:06,8.68 M,356.71 M,0.00 B,1.32 K
2019-06-03 15:13:08,8.69 M,356.72 M,3.74 K,4.82 K
2019-06-03 15:13:10,8.69 M,356.72 M,0.00 B,444.00 B
2019-06-03 15:13:12,8.69 M,356.72 M,0.00 B,876.00 B
2019-06-03 15:13:14,8.69 M,356.72 M,42.00 B,504.00 B
2019-06-03 15:13:16,8.69 M,356.73 M,462.00 B,1.31 K
2019-06-03 15:13:19,8.69 M,356.73 M,84.00 B,996.00 B
2019-06-03 15:13:21,8.69 M,356.73 M,0.00 B,1.14 K
2019-06-03 15:13:23,8.69 M,356.73 M,0.00 B,972.00 B
2019-06-03 15:13:25,8.69 M,356.73 M,0.00 B,672.00 B
2019-06-03 15:13:27,8.70 M,357.02 M,2.04 K,44.49 K
2019-06-03 15:13:29,8.70 M,357.02 M,0.00 B,1.16 K
2019-06-03 15:13:31,8.70 M,357.02 M,0.00 B,840.00 B
2019-06-03 15:13:33,8.70 M,357.02 M,0.00 B,348.00 B
2019-06-03 15:13:35,8.70 M,357.30 M,7.06 K,290.37 K
2019-06-03 15:13:37,8.70 M,357.31 M,0.00 B,528.00 B
2019-06-03 15:13:39,8.70 M,357.31 M,0.00 B,1.45 K
2019-06-03 15:13:41,8.70 M,357.31 M,0.00 B,804.00 B
2019-06-03 15:13:43,8.71 M,357.59 M,6.93 K,289.03 K
2019-06-03 15:13:45,8.71 M,357.60 M,0.00 B,1.34 K
2019-06-03 15:13:47,8.71 M,357.60 M,0.00 B,852.00 B
2019-06-03 15:13:49,8.71 M,357.60 M,0.00 B,1.80 K
2019-06-03 15:13:51,8.72 M,357.88 M,7.15 K,289.90 K
2019-06-03 15:13:53,8.72 M,357.89 M,0.00 B,492.00 B
2019-06-03 15:13:55,8.72 M,357.89 M,0.00 B,1.36 K
2019-06-03 15:13:57,8.72 M,357.89 M,0.00 B,1.15 K
2019-06-03 15:13:59,8.72 M,358.17 M,2.62 K,80.54 K
2019-06-03 15:14:01,8.72 M,358.19 M,0.00 B,13.11 K
2019-06-03 15:14:03,8.72 M,358.19 M,0.00 B,888.00 B
2019-06-03 15:14:05,8.72 M,358.19 M,0.00 B,564.00 B
2019-06-03 15:14:07,8.73 M,358.47 M,4.61 K,243.23 K
2019-06-03 15:14:09,8.73 M,358.47 M,0.00 B,324.00 B
2019-06-03 15:14:11,8.73 M,358.48 M,0.00 B,888.00 B
2019-06-03 15:14:13,8.73 M,358.48 M,0.00 B,612.00 B
2019-06-03 15:14:15,8.74 M,358.76 M,204.00 B,762.00 B
2019-06-03 15:14:17,8.74 M,358.76 M,42.00 B,1.36 K
2019-06-03 15:14:19,8.74 M,358.76 M,0.00 B,1.24 K
2019-06-03 15:14:21,8.74 M,358.77 M,0.00 B,1.02 K
2019-06-03 15:14:23,8.74 M,359.05 M,0.00 B,984.00 B
2019-06-03 15:14:25,8.74 M,359.05 M,0.00 B,492.00 B
2019-06-03 15:14:27,8.74 M,359.05 M,0.00 B,924.00 B
2019-06-03 15:14:29,8.74 M,359.05 M,0.00 B,768.00 B
2019-06-03 15:14:31,8.75 M,359.34 M,7.32 K,289.27 K
2019-06-03 15:14:33,8.75 M,359.34 M,0.00 B,1.43 K
2019-06-03 15:14:35,8.75 M,359.34 M,0.00 B,916.00 B
2019-06-03 15:14:37,8.75 M,359.35 M,1.96 K,5.24 K
2019-06-03 15:14:39,8.76 M,359.63 M,6.25 K,289.73 K
2019-06-03 15:14:41,8.76 M,359.63 M,0.00 B,516.00 B
2019-06-03 15:14:43,8.76 M,359.63 M,0.00 B,948.00 B
2019-06-03 15:14:45,8.76 M,359.63 M,816.00 B,1.33 K
2019-06-03 15:14:47,8.79 M,359.97 M,7.30 K,288.72 K
2019-06-03 15:14:49,8.79 M,359.97 M,42.00 B,1.01 K
2019-06-03 15:14:51,8.79 M,359.97 M,0.00 B,1.01 K
2019-06-03 15:14:53,8.79 M,359.97 M,0.00 B,888.00 B
2019-06-03 15:14:55,8.79 M,360.26 M,6.89 K,289.40 K
2019-06-03 15:14:57,8.79 M,360.26 M,0.00 B,828.00 B
2019-06-03 15:14:59,8.79 M,360.26 M,0.00 B,1.14 K
2019-06-03 15:15:01,8.79 M,360.27 M,0.00 B,780.00 B
2019-06-03 15:15:03,8.80 M,360.56 M,6.48 K,288.44 K
2019-06-03 15:15:05,8.80 M,360.56 M,0.00 B,1.39 K
2019-06-03 15:15:07,8.81 M,360.93 M,11.42 K,384.37 K
2019-06-03 15:15:09,8.81 M,360.94 M,0.00 B,228.00 B
2019-06-03 15:15:11,8.81 M,360.94 M,0.00 B,660.00 B
2019-06-03 15:15:13,8.82 M,361.22 M,0.00 B,404.00 B
2019-06-03 15:15:15,8.82 M,361.22 M,0.00 B,768.00 B
2019-06-03 15:15:17,8.82 M,361.22 M,0.00 B,780.00 B
2019-06-03 15:15:19,8.82 M,361.22 M,0.00 B,984.00 B
2019-06-03 15:15:21,8.82 M,361.51 M,6.76 K,289.55 K
2019-06-03 15:15:23,8.82 M,361.51 M,0.00 B,720.00 B
2019-06-03 15:15:25,8.82 M,361.51 M,0.00 B,988.00 B
2019-06-03 15:15:27,8.82 M,361.51 M,0.00 B,708.00 B
2019-06-03 15:15:29,8.82 M,361.55 M,1.87 K,41.40 K
2019-06-03 15:15:31,8.83 M,361.80 M,0.00 B,1.68 K
2019-06-03 15:15:33,8.83 M,361.80 M,0.00 B,900.00 B
2019-06-03 15:15:35,8.83 M,361.80 M,0.00 B,624.00 B
2019-06-03 15:15:37,8.83 M,361.80 M,0.00 B,1.17 K
2019-06-03 15:15:39,8.84 M,362.08 M,1.71 K,11.34 K
2019-06-03 15:15:41,8.84 M,362.09 M,0.00 B,432.00 B
2019-06-03 15:15:43,8.84 M,362.11 M,7.63 K,21.35 K
2019-06-03 15:15:45,8.86 M,362.14 M,90.00 B,738.00 B
2019-06-03 15:15:47,8.87 M,362.43 M,9.38 K,289.02 K
2019-06-03 15:15:49,8.87 M,362.43 M,0.00 B,276.00 B
2019-06-03 15:15:51,8.87 M,362.43 M,0.00 B,972.00 B
2019-06-03 15:15:53,8.87 M,362.44 M,1.34 K,6.18 K
2019-06-03 15:15:55,8.87 M,362.44 M,0.00 B,552.00 B
2019-06-03 15:15:57,8.88 M,362.72 M,0.00 B,996.00 B
2019-06-03 15:15:59,8.88 M,362.72 M,0.00 B,1.11 K
2019-06-03 15:16:01,8.88 M,362.74 M,0.00 B,6.79 K
2019-06-03 15:16:03,8.88 M,362.74 M,0.00 B,1.39 K
2019-06-03 15:16:05,8.89 M,363.02 M,0.00 B,768.00 B
2019-06-03 15:16:07,8.89 M,363.02 M,0.00 B,228.00 B
2019-06-03 15:16:09,8.89 M,363.02 M,0.00 B,384.00 B
2019-06-03 15:16:11,8.89 M,363.02 M,0.00 B,600.00 B
2019-06-03 15:16:13,8.89 M,363.31 M,6.48 K,288.44 K
2019-06-03 15:16:15,8.89 M,363.31 M,0.00 B,540.00 B
2019-06-03 15:16:17,8.90 M,363.31 M,204.00 B,1.14 K
2019-06-03 15:16:19,8.90 M,363.31 M,0.00 B,984.00 B
2019-06-03 15:16:21,8.90 M,363.31 M,0.00 B,840.00 B
2019-06-03 15:16:23,8.90 M,363.60 M,0.00 B,1.34 K
2019-06-03 15:16:25,8.90 M,363.60 M,0.00 B,216.00 B
2019-06-03 15:16:27,8.90 M,363.60 M,0.00 B,876.00 B
2019-06-03 15:16:29,8.90 M,363.60 M,0.00 B,1.34 K
2019-06-03 15:16:31,8.91 M,363.88 M,6.75 K,288.95 K
2019-06-03 15:16:33,8.91 M,363.89 M,0.00 B,276.00 B
2019-06-03 15:16:35,8.91 M,363.89 M,0.00 B,1.50 K
2019-06-03 15:16:37,8.91 M,363.89 M,0.00 B,672.00 B
2019-06-03 15:16:39,8.91 M,363.89 M,0.00 B,336.00 B
2019-06-03 15:16:41,8.92 M,364.17 M,0.00 B,768.00 B
2019-06-03 15:16:43,8.92 M,364.17 M,0.00 B,768.00 B
2019-06-03 15:16:45,8.92 M,364.18 M,0.00 B,1.18 K
2019-06-03 15:16:47,8.92 M,364.18 M,0.00 B,720.00 B
2019-06-03 15:16:49,8.92 M,364.46 M,4.68 K,255.61 K
2019-06-03 15:16:51,8.92 M,364.46 M,42.00 B,1.23 K
2019-06-03 15:16:54,8.92 M,364.47 M,193.00 B,1005.00 B
2019-06-03 15:16:56,8.92 M,364.47 M,0.00 B,276.00 B
2019-06-03 15:16:58,8.93 M,364.75 M,6.62 K,289.27 K
2019-06-03 15:17:00,8.93 M,364.76 M,0.00 B,9.02 K
2019-06-03 15:17:02,8.93 M,364.77 M,0.00 B,1.62 K
2019-06-03 15:17:04,8.93 M,364.77 M,0.00 B,1.41 K
2019-06-03 15:17:06,8.94 M,364.78 M,4.49 K,4.80 K
2019-06-03 15:17:08,8.94 M,365.06 M,7.00 K,289.35 K
2019-06-03 15:17:10,8.94 M,365.06 M,0.00 B,560.00 B
2019-06-03 15:17:12,8.94 M,365.06 M,0.00 B,888.00 B
2019-06-03 15:17:14,8.94 M,365.06 M,0.00 B,396.00 B
2019-06-03 15:17:16,8.94 M,365.07 M,0.00 B,1.61 K
2019-06-03 15:17:18,8.95 M,365.35 M,7.73 K,290.30 K
2019-06-03 15:17:20,8.95 M,365.35 M,0.00 B,612.00 B
2019-06-03 15:17:22,8.95 M,365.35 M,42.00 B,228.00 B
2019-06-03 15:17:24,8.95 M,365.36 M,42.00 B,1.09 K
2019-06-03 15:17:26,8.95 M,365.36 M,0.00 B,1.02 K
2019-06-03 15:17:28,8.96 M,365.64 M,0.00 B,780.00 B
2019-06-03 15:17:30,8.96 M,365.64 M,0.00 B,972.00 B
2019-06-03 15:17:32,8.96 M,365.64 M,0.00 B,432.00 B
2019-06-03 15:17:34,8.96 M,365.65 M,0.00 B,780.00 B
2019-06-03 15:17:36,8.96 M,365.65 M,0.00 B,552.00 B
2019-06-03 15:17:38,8.96 M,365.93 M,0.00 B,564.00 B
2019-06-03 15:17:40,8.96 M,365.93 M,0.00 B,648.00 B
2019-06-03 15:17:42,8.96 M,365.93 M,0.00 B,444.00 B
2019-06-03 15:17:44,8.96 M,365.93 M,0.00 B,1.28 K
2019-06-03 15:17:46,8.96 M,365.94 M,0.00 B,840.00 B
2019-06-03 15:17:48,8.97 M,366.22 M,7.08 K,289.53 K
2019-06-03 15:17:50,8.97 M,366.22 M,0.00 B,876.00 B
2019-06-03 15:17:52,8.97 M,366.22 M,0.00 B,972.00 B
2019-06-03 15:17:54,8.97 M,366.22 M,0.00 B,612.00 B
2019-06-03 15:17:56,8.97 M,366.23 M,0.00 B,600.00 B
2019-06-03 15:17:58,8.98 M,366.51 M,6.68 K,289.82 K
2019-06-03 15:18:00,8.98 M,366.51 M,0.00 B,2.78 K
2019-06-03 15:18:02,8.98 M,366.52 M,0.00 B,1.12 K
2019-06-03 15:18:04,8.98 M,366.53 M,0.00 B,612.00 B
2019-06-03 15:18:06,8.98 M,366.53 M,0.00 B,444.00 B
2019-06-03 15:18:08,8.98 M,366.81 M,6.36 K,288.69 K
2019-06-03 15:18:10,8.98 M,366.81 M,0.00 B,1.34 K
2019-06-03 15:18:12,8.98 M,366.81 M,0.00 B,1.23 K
2019-06-03 15:18:14,8.98 M,366.82 M,0.00 B,768.00 B
2019-06-03 15:18:16,8.98 M,366.82 M,0.00 B,576.00 B
2019-06-03 15:18:19,8.99 M,366.84 M,0.00 B,384.00 B
2019-06-03 15:18:21,8.99 M,366.84 M,0.00 B,1.07 K
2019-06-03 15:18:23,8.99 M,366.84 M,0.00 B,432.00 B
2019-06-03 15:18:25,8.99 M,366.84 M,42.00 B,876.00 B
2019-06-03 15:18:27,8.99 M,367.09 M,5.51 K,250.13 K
2019-06-03 15:18:29,8.99 M,367.09 M,0.00 B,1.01 K
2019-06-03 15:18:31,8.99 M,367.09 M,0.00 B,816.00 B
2019-06-03 15:18:33,8.99 M,367.09 M,0.00 B,324.00 B
2019-06-03 15:18:35,8.99 M,367.10 M,0.00 B,600.00 B
2019-06-03 15:18:38,9.00 M,367.27 M,0.00 B,864.00 B
2019-06-03 15:18:40,9.00 M,367.27 M,0.00 B,564.00 B
2019-06-03 15:18:42,9.00 M,367.28 M,0.00 B,1.11 K
2019-06-03 15:18:44,9.00 M,367.28 M,0.00 B,492.00 B
2019-06-03 15:18:46,9.00 M,367.28 M,0.00 B,672.00 B
2019-06-03 15:18:48,9.01 M,367.90 M,0.00 B,336.00 B
2019-06-03 15:18:50,9.01 M,367.90 M,0.00 B,1.02 K
2019-06-03 15:18:52,9.01 M,367.90 M,0.00 B,504.00 B
2019-06-03 15:18:54,9.01 M,367.90 M,42.00 B,1.09 K
2019-06-03 15:18:56,9.01 M,367.90 M,0.00 B,396.00 B
2019-06-03 15:18:58,9.01 M,367.91 M,0.00 B,999.00 B
2019-06-03 15:19:00,9.02 M,368.41 M,0.00 B,13.12 K
2019-06-03 15:19:02,9.02 M,368.41 M,0.00 B,624.00 B
2019-06-03 15:19:04,9.02 M,368.42 M,0.00 B,792.00 B
2019-06-03 15:19:06,9.02 M,368.42 M,0.00 B,444.00 B
2019-06-03 15:19:08,9.02 M,368.93 M,0.00 B,936.00 B
2019-06-03 15:19:10,9.02 M,368.93 M,0.00 B,924.00 B
2019-06-03 15:19:12,9.02 M,368.94 M,0.00 B,936.00 B
2019-06-03 15:19:14,9.02 M,368.94 M,0.00 B,972.00 B
2019-06-03 15:19:16,9.02 M,368.94 M,0.00 B,828.00 B
2019-06-03 15:19:18,9.03 M,369.46 M,0.00 B,1.11 K
2019-06-03 15:19:20,9.03 M,369.46 M,0.00 B,168.00 B
2019-06-03 15:19:22,9.03 M,369.46 M,0.00 B,492.00 B
2019-06-03 15:19:24,9.03 M,369.46 M,0.00 B,1.35 K
2019-06-03 15:19:26,9.04 M,369.96 M,10.59 K,512.31 K
2019-06-03 15:19:28,9.04 M,369.96 M,0.00 B,444.00 B
2019-06-03 15:19:30,9.04 M,369.96 M,0.00 B,816.00 B
2019-06-03 15:19:32,9.04 M,369.97 M,0.00 B,552.00 B
2019-06-03 15:19:34,9.04 M,369.97 M,0.00 B,828.00 B
2019-06-03 15:19:36,9.05 M,370.46 M,8.45 K,501.13 K
2019-06-03 15:19:38,9.05 M,370.46 M,0.00 B,432.00 B
2019-06-03 15:19:40,9.05 M,370.46 M,0.00 B,720.00 B
2019-06-03 15:19:42,9.05 M,370.46 M,0.00 B,1.72 K
2019-06-03 15:19:44,9.05 M,370.46 M,0.00 B,612.00 B
2019-06-03 15:19:46,9.06 M,370.95 M,0.00 B,624.00 B
2019-06-03 15:19:48,9.06 M,370.95 M,0.00 B,1.06 K
2019-06-03 15:19:50,9.06 M,370.96 M,0.00 B,612.00 B
2019-06-03 15:19:52,9.06 M,370.96 M,0.00 B,1.08 K
2019-06-03 15:19:54,9.07 M,371.47 M,8.54 K,519.56 K
2019-06-03 15:19:57,9.07 M,371.47 M,42.00 B,1.17 K
2019-06-03 15:19:59,9.07 M,371.47 M,0.00 B,444.00 B
2019-06-03 15:20:01,9.07 M,371.48 M,174.00 B,13.26 K
2019-06-03 15:20:03,9.07 M,371.48 M,54.00 B,324.00 B
2019-06-03 15:20:05,9.08 M,372.00 M,0.00 B,324.00 B
2019-06-03 15:20:07,9.08 M,372.00 M,42.00 B,1.22 K
2019-06-03 15:20:09,9.08 M,372.00 M,0.00 B,324.00 B
2019-06-03 15:20:11,9.08 M,372.00 M,54.00 B,612.00 B
2019-06-03 15:20:13,9.09 M,372.53 M,8.85 K,537.43 K
2019-06-03 15:20:15,9.09 M,372.53 M,0.00 B,1.23 K
2019-06-03 15:20:17,9.09 M,372.53 M,0.00 B,876.00 B
2019-06-03 15:20:19,9.09 M,372.53 M,0.00 B,1.43 K
2019-06-03 15:20:21,9.09 M,372.73 M,4.52 K,204.84 K
2019-06-03 15:20:23,9.10 M,373.02 M,0.00 B,648.00 B
2019-06-03 15:20:25,9.10 M,373.02 M,0.00 B,768.00 B
2019-06-03 15:20:27,9.10 M,373.03 M,0.00 B,1.35 K
2019-06-03 15:20:29,9.10 M,373.03 M,84.00 B,624.00 B
2019-06-03 15:20:31,9.11 M,373.55 M,0.00 B,843.00 B
2019-06-03 15:20:33,9.11 M,373.55 M,0.00 B,1.07 K
2019-06-03 15:20:35,9.11 M,373.55 M,0.00 B,783.00 B
2019-06-03 15:20:37,9.11 M,373.83 M,4.64 K,288.55 K
2019-06-03 15:20:39,9.12 M,374.06 M,0.00 B,1.20 K
2019-06-03 15:20:41,9.12 M,374.06 M,0.00 B,756.00 B
2019-06-03 15:20:43,9.12 M,374.06 M,0.00 B,936.00 B
2019-06-03 15:20:45,9.12 M,374.06 M,0.00 B,600.00 B
2019-06-03 15:20:47,9.12 M,374.55 M,0.00 B,816.00 B
2019-06-03 15:20:49,9.12 M,374.55 M,0.00 B,600.00 B
2019-06-03 15:20:51,9.12 M,374.56 M,0.00 B,552.00 B
2019-06-03 15:20:53,9.12 M,374.56 M,0.00 B,1.44 K
2019-06-03 15:20:55,9.13 M,375.08 M,7.58 K,476.12 K
2019-06-03 15:20:57,9.13 M,375.08 M,0.00 B,843.00 B
2019-06-03 15:20:59,9.13 M,375.08 M,0.00 B,540.00 B
2019-06-03 15:21:01,9.13 M,375.09 M,0.00 B,768.00 B
2019-06-03 15:21:03,9.14 M,375.40 M,5.22 K,317.15 K
2019-06-03 15:21:05,9.14 M,375.40 M,0.00 B,1.55 K
2019-06-03 15:21:07,9.14 M,375.41 M,0.00 B,672.00 B
2019-06-03 15:21:09,9.14 M,375.41 M,0.00 B,1.01 K
2019-06-03 15:21:11,9.14 M,375.41 M,0.00 B,924.00 B
2019-06-03 15:21:13,9.15 M,375.93 M,0.00 B,324.00 B
2019-06-03 15:21:15,9.15 M,375.93 M,0.00 B,972.00 B
2019-06-03 15:21:17,9.15 M,375.93 M,0.00 B,552.00 B
2019-06-03 15:21:19,9.15 M,375.93 M,0.00 B,1.59 K
2019-06-03 15:21:21,9.16 M,376.45 M,1.34 K,962.00 B
2019-06-03 15:21:23,9.16 M,376.45 M,0.00 B,276.00 B
2019-06-03 15:21:25,9.16 M,376.45 M,204.00 B,1.19 K
2019-06-03 15:21:27,9.16 M,376.45 M,0.00 B,660.00 B
2019-06-03 15:21:29,9.17 M,376.95 M,8.29 K,511.74 K
2019-06-03 15:21:31,9.17 M,376.95 M,0.00 B,384.00 B
2019-06-03 15:21:33,9.17 M,376.96 M,0.00 B,708.00 B
2019-06-03 15:21:35,9.17 M,376.96 M,0.00 B,672.00 B
2019-06-03 15:21:37,9.17 M,376.96 M,0.00 B,1.14 K
2019-06-03 15:21:39,9.17 M,377.45 M,0.00 B,648.00 B
2019-06-03 15:21:41,9.17 M,377.45 M,0.00 B,1.02 K
