2019-06-07 23:59:48,153.8,160.56 M
2019-06-07 23:59:50,0.0,160.56 M
2019-06-07 23:59:52,0.0,160.56 M
2019-06-07 23:59:56,147.8,157.51 M
2019-06-07 23:59:58,143.8,162.18 M
2019-06-08 00:00:00,153.0,161.47 M
2019-06-08 00:00:07,155.9,159.68 M
2019-06-08 00:00:09,149.9,159.37 M
2019-06-08 00:00:13,158.8,161.16 M
2019-06-08 00:00:19,144.8,158.84 M
2019-06-08 00:00:22,156.9,162.55 M
2019-06-08 00:00:24,150.8,163.01 M
2019-06-08 00:00:26,143.9,158.86 M
2019-06-08 00:00:32,142.9,158.93 M
2019-06-08 00:00:34,148.8,159.57 M
2019-06-08 00:00:39,144.8,161.01 M
2019-06-08 00:00:43,148.8,158.66 M
2019-06-08 00:00:47,140.9,158.92 M
2019-06-08 00:00:49,148.8,160.50 M
2019-06-08 00:00:51,147.9,161.71 M
2019-06-08 00:00:55,144.8,161.70 M
2019-06-08 00:00:57,153.8,163.03 M
2019-06-08 00:00:59,143.8,161.25 M
2019-06-08 00:01:02,149.9,159.22 M
2019-06-08 00:01:06,148.8,160.79 M
2019-06-08 00:01:11,154.9,162.25 M
