2019-06-03 15:03:04,150.8,161.31 M
2019-06-03 15:03:06,0.0,161.31 M
2019-06-03 15:03:08,0.0,161.31 M
2019-06-03 15:03:10,0.0,161.31 M
2019-06-03 15:03:12,0.0,161.31 M
2019-06-03 15:03:14,0.0,161.31 M
2019-06-03 15:03:16,0.0,161.31 M
2019-06-03 15:03:18,26.0,162.92 M
2019-06-03 15:03:20,0.0,162.94 M
2019-06-03 15:03:22,0.0,162.94 M
2019-06-03 15:03:24,0.0,162.96 M
2019-06-03 15:03:26,0.0,162.96 M
2019-06-03 15:03:28,1.0,162.96 M
2019-06-03 15:03:30,0.0,162.98 M
2019-06-03 15:03:32,0.0,162.98 M
2019-06-03 15:03:34,0.0,162.98 M
2019-06-03 15:03:36,6.0,163.40 M
2019-06-03 15:03:38,0.0,163.45 M
2019-06-03 15:03:40,0.0,163.45 M
2019-06-03 15:03:42,0.0,163.45 M
2019-06-03 15:03:44,0.0,163.45 M
2019-06-03 15:03:46,0.0,163.45 M
2019-06-03 15:03:49,149.9,161.48 M
2019-06-03 15:03:51,0.0,161.48 M
2019-06-03 15:03:53,144.9,160.96 M
2019-06-03 15:03:55,0.0,160.96 M
2019-06-03 15:03:58,150.8,162.16 M
2019-06-03 15:04:00,0.0,162.16 M
2019-06-03 15:04:02,0.0,162.16 M
2019-06-03 15:04:04,148.8,161.25 M
2019-06-03 15:04:06,0.0,161.25 M
2019-06-03 15:04:09,143.9,160.33 M
2019-06-03 15:04:11,0.0,160.33 M
2019-06-03 15:04:14,141.8,161.09 M
2019-06-03 15:04:18,145.8,158.52 M
2019-06-03 15:04:20,144.9,159.94 M
2019-06-03 15:04:22,0.0,159.94 M
2019-06-03 15:04:24,153.9,162.31 M
2019-06-03 15:04:26,0.0,162.31 M
2019-06-03 15:04:29,147.8,161.38 M
2019-06-03 15:04:31,0.0,161.38 M
2019-06-03 15:04:34,147.9,161.83 M
2019-06-03 15:04:40,146.8,159.57 M
2019-06-03 15:04:43,146.8,161.31 M
2019-06-03 15:04:46,0.0,161.31 M
2019-06-03 15:04:48,0.0,161.31 M
2019-06-03 15:04:50,0.0,161.31 M
2019-06-03 15:04:52,0.0,164.01 M
2019-06-03 15:04:54,0.0,164.04 M
2019-06-03 15:04:56,0.0,164.04 M
2019-06-03 15:04:58,0.0,164.09 M
2019-06-03 15:05:00,0.0,164.09 M
2019-06-03 15:05:02,0.0,164.09 M
2019-06-03 15:05:04,0.0,164.14 M
2019-06-03 15:05:06,9.0,164.35 M
2019-06-03 15:05:08,0.0,164.35 M
2019-06-03 15:05:10,0.0,164.35 M
2019-06-03 15:05:12,0.0,164.37 M
2019-06-03 15:05:14,0.0,164.37 M
2019-06-03 15:05:16,0.0,164.37 M
2019-06-03 15:05:18,0.0,164.40 M
2019-06-03 15:05:20,0.0,164.76 M
2019-06-03 15:05:22,0.0,164.76 M
2019-06-03 15:05:24,0.0,164.76 M
2019-06-03 15:05:26,0.0,164.76 M
2019-06-03 15:05:29,143.8,158.96 M
2019-06-03 15:05:31,0.0,158.96 M
2019-06-03 15:05:33,152.9,160.93 M
2019-06-03 15:05:35,0.0,160.93 M
2019-06-03 15:05:37,0.0,160.93 M
2019-06-03 15:05:39,0.0,160.93 M
2019-06-03 15:05:41,33.0,163.36 M
2019-06-03 15:05:43,0.0,163.38 M
2019-06-03 15:05:45,0.0,163.38 M
2019-06-03 15:05:47,0.0,163.43 M
2019-06-03 15:05:49,0.0,163.43 M
2019-06-03 15:05:51,0.0,163.43 M
2019-06-03 15:05:53,0.0,163.46 M
2019-06-03 15:05:55,0.0,163.46 M
2019-06-03 15:05:57,1.0,164.05 M
2019-06-03 15:05:59,0.0,164.05 M
2019-06-03 15:06:01,0.0,164.05 M
2019-06-03 15:06:03,0.0,164.12 M
2019-06-03 15:06:05,0.0,164.12 M
2019-06-03 15:06:07,0.0,164.12 M
2019-06-03 15:06:09,0.0,164.40 M
2019-06-03 15:06:11,0.0,164.40 M
2019-06-03 15:06:13,0.0,164.40 M
2019-06-03 15:06:15,0.0,164.40 M
2019-06-03 15:06:20,140.8,159.41 M
2019-06-03 15:06:22,141.8,159.22 M
2019-06-03 15:06:24,147.8,161.40 M
2019-06-03 15:06:28,147.9,160.92 M
2019-06-03 15:06:30,0.0,160.92 M
2019-06-03 15:06:32,0.0,160.92 M
2019-06-03 15:06:34,149.8,161.21 M
2019-06-03 15:06:36,0.0,161.21 M
2019-06-03 15:06:38,0.0,161.21 M
2019-06-03 15:06:40,1.0,161.21 M
2019-06-03 15:06:42,33.0,164.73 M
2019-06-03 15:06:44,0.0,164.80 M
2019-06-03 15:06:46,0.0,164.80 M
2019-06-03 15:06:48,0.0,164.83 M
2019-06-03 15:06:50,144.9,157.23 M
2019-06-03 15:06:52,1.0,157.23 M
2019-06-03 15:06:54,1.0,157.23 M
2019-06-03 15:06:56,0.0,157.23 M
2019-06-03 15:06:59,150.9,161.70 M
2019-06-03 15:07:01,0.0,161.70 M
2019-06-03 15:07:03,0.0,161.70 M
2019-06-03 15:07:05,0.0,161.70 M
2019-06-03 15:07:07,0.0,164.80 M
2019-06-03 15:07:09,0.0,164.86 M
2019-06-03 15:07:11,0.0,164.86 M
2019-06-03 15:07:14,137.8,158.40 M
2019-06-03 15:07:16,0.0,158.40 M
2019-06-03 15:07:19,151.8,161.75 M
2019-06-03 15:07:23,149.8,161.88 M
2019-06-03 15:07:25,155.0,163.48 M
2019-06-03 15:07:28,143.9,159.77 M
2019-06-03 15:07:30,1.0,159.77 M
2019-06-03 15:07:33,145.8,161.46 M
2019-06-03 15:07:35,0.0,161.46 M
2019-06-03 15:07:37,4.0,161.77 M
2019-06-03 15:07:39,148.8,160.70 M
2019-06-03 15:07:41,0.0,160.70 M
2019-06-03 15:07:43,0.0,160.70 M
2019-06-03 15:07:45,0.0,160.70 M
2019-06-03 15:07:47,153.8,162.43 M
2019-06-03 15:07:49,0.0,162.43 M
2019-06-03 15:07:51,0.0,162.43 M
2019-06-03 15:07:53,0.0,162.43 M
2019-06-03 15:07:56,150.8,163.31 M
2019-06-03 15:07:58,0.0,163.31 M
2019-06-03 15:08:00,0.0,163.31 M
2019-06-03 15:08:02,0.0,163.31 M
2019-06-03 15:08:05,148.8,160.81 M
2019-06-03 15:08:07,0.0,160.81 M
2019-06-03 15:08:09,0.0,160.81 M
2019-06-03 15:08:11,0.0,160.81 M
2019-06-03 15:08:13,145.8,160.23 M
2019-06-03 15:08:15,0.0,160.23 M
2019-06-03 15:08:17,0.0,160.23 M
2019-06-03 15:08:19,0.0,160.23 M
2019-06-03 15:08:21,143.8,158.45 M
2019-06-03 15:08:23,0.0,158.45 M
2019-06-03 15:08:25,0.0,158.45 M
2019-06-03 15:08:27,0.0,158.45 M
2019-06-03 15:08:29,154.8,161.68 M
2019-06-03 15:08:31,0.0,161.68 M
2019-06-03 15:08:33,0.0,161.68 M
2019-06-03 15:08:35,0.0,161.68 M
2019-06-03 15:08:39,139.8,158.38 M
2019-06-03 15:08:41,0.0,158.38 M
2019-06-03 15:08:43,0.0,158.38 M
2019-06-03 15:08:46,147.8,159.33 M
2019-06-03 15:08:48,0.0,159.33 M
2019-06-03 15:08:50,0.0,159.33 M
2019-06-03 15:08:52,154.9,161.43 M
2019-06-03 15:08:54,0.0,161.43 M
2019-06-03 15:08:56,150.9,162.06 M
2019-06-03 15:08:58,169.0,0.00 B
