2019-06-08 23:19:36,6.91 G,60.42 G,0.00 B,444.00 B
2019-06-08 23:19:38,6.91 G,60.42 G,0.00 B,780.00 B
2019-06-08 23:19:40,6.91 G,60.42 G,0.00 B,492.00 B
2019-06-08 23:19:42,6.91 G,60.42 G,0.00 B,216.00 B
2019-06-08 23:19:44,6.91 G,60.42 G,0.00 B,783.00 B
2019-06-08 23:19:46,6.91 G,60.42 G,0.00 B,540.00 B
2019-06-08 23:19:48,6.91 G,60.42 G,0.00 B,1.20 K
2019-06-08 23:19:50,6.91 G,60.42 G,0.00 B,999.00 B
2019-06-08 23:19:52,6.91 G,60.42 G,0.00 B,768.00 B
2019-06-08 23:19:54,6.91 G,60.42 G,0.00 B,984.00 B
2019-06-08 23:19:56,6.91 G,60.42 G,0.00 B,660.00 B
2019-06-08 23:19:58,6.91 G,60.42 G,0.00 B,444.00 B
2019-06-08 23:20:00,6.91 G,60.42 G,0.00 B,1.15 K
2019-06-08 23:20:02,6.91 G,60.42 G,0.00 B,384.00 B
2019-06-08 23:20:04,6.91 G,60.42 G,0.00 B,795.00 B
2019-06-08 23:20:06,6.91 G,60.42 G,0.00 B,1.32 K
2019-06-08 23:20:08,6.91 G,60.42 G,42.00 B,600.00 B
2019-06-08 23:20:10,6.91 G,60.42 G,0.00 B,816.00 B
2019-06-08 23:20:12,6.91 G,60.42 G,0.00 B,531.00 B
2019-06-08 23:20:14,6.91 G,60.42 G,0.00 B,1.71 K
2019-06-08 23:20:16,6.91 G,60.42 G,0.00 B,1.09 K
2019-06-08 23:20:18,6.91 G,60.43 G,0.00 B,336.00 B
2019-06-08 23:20:20,6.91 G,60.43 G,0.00 B,1.32 K
2019-06-08 23:20:22,6.91 G,60.43 G,0.00 B,708.00 B
2019-06-08 23:20:24,6.91 G,60.43 G,0.00 B,540.00 B
2019-06-08 23:20:26,6.91 G,60.43 G,0.00 B,432.00 B
2019-06-08 23:20:28,6.91 G,60.43 G,0.00 B,504.00 B
2019-06-08 23:20:30,6.91 G,60.43 G,0.00 B,768.00 B
2019-06-08 23:20:32,6.91 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:20:34,6.91 G,60.43 G,0.00 B,216.00 B
2019-06-08 23:20:36,6.91 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:20:38,6.91 G,60.43 G,0.00 B,648.00 B
2019-06-08 23:20:40,6.91 G,60.43 G,7.99 K,45.11 K
2019-06-08 23:20:42,6.91 G,60.43 G,0.00 B,1.05 K
2019-06-08 23:20:44,6.91 G,60.43 G,0.00 B,816.00 B
2019-06-08 23:20:46,6.91 G,60.43 G,0.00 B,1.19 K
2019-06-08 23:20:48,6.91 G,60.43 G,0.00 B,1.03 K
2019-06-08 23:20:50,6.91 G,60.43 G,0.00 B,756.00 B
2019-06-08 23:20:52,6.91 G,60.43 G,0.00 B,768.00 B
2019-06-08 23:20:54,6.91 G,60.43 G,0.00 B,540.00 B
2019-06-08 23:20:56,6.91 G,60.43 G,0.00 B,276.00 B
2019-06-08 23:20:58,6.91 G,60.43 G,0.00 B,768.00 B
2019-06-08 23:21:00,6.91 G,60.43 G,0.00 B,1.18 K
2019-06-08 23:21:02,6.91 G,60.43 G,0.00 B,384.00 B
2019-06-08 23:21:04,6.91 G,60.43 G,0.00 B,768.00 B
2019-06-08 23:21:06,6.91 G,60.43 G,0.00 B,780.00 B
2019-06-08 23:21:08,6.91 G,60.43 G,0.00 B,504.00 B
2019-06-08 23:21:10,6.91 G,60.43 G,0.00 B,1.11 K
2019-06-08 23:21:12,6.91 G,60.43 G,0.00 B,876.00 B
2019-06-08 23:21:14,6.91 G,60.43 G,84.00 B,1.10 K
2019-06-08 23:21:16,6.91 G,60.43 G,0.00 B,876.00 B
2019-06-08 23:21:18,6.91 G,60.43 G,0.00 B,984.00 B
2019-06-08 23:21:20,6.91 G,60.43 G,0.00 B,660.00 B
2019-06-08 23:21:22,6.91 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:21:24,6.91 G,60.43 G,6.85 K,59.27 K
2019-06-08 23:21:26,6.91 G,60.43 G,0.00 B,60.00 B
2019-06-08 23:21:28,6.91 G,60.43 G,0.00 B,1.12 K
2019-06-08 23:21:30,6.91 G,60.43 G,0.00 B,648.00 B
2019-06-08 23:21:32,6.91 G,60.43 G,0.00 B,216.00 B
2019-06-08 23:21:34,6.91 G,60.43 G,0.00 B,1.05 K
2019-06-08 23:21:36,6.91 G,60.43 G,0.00 B,708.00 B
2019-06-08 23:21:38,6.91 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:21:40,6.91 G,60.43 G,0.00 B,756.00 B
2019-06-08 23:21:42,6.91 G,60.43 G,0.00 B,972.00 B
2019-06-08 23:21:44,6.91 G,60.43 G,0.00 B,1.20 K
2019-06-08 23:21:46,6.91 G,60.43 G,0.00 B,1.32 K
2019-06-08 23:21:48,6.91 G,60.43 G,0.00 B,1.38 K
2019-06-08 23:21:50,6.91 G,60.43 G,0.00 B,648.00 B
2019-06-08 23:21:52,6.91 G,60.43 G,0.00 B,540.00 B
2019-06-08 23:21:54,6.91 G,60.43 G,0.00 B,540.00 B
2019-06-08 23:21:56,6.91 G,60.43 G,0.00 B,864.00 B
2019-06-08 23:21:58,6.91 G,60.43 G,0.00 B,384.00 B
2019-06-08 23:22:00,6.91 G,60.43 G,0.00 B,810.00 B
2019-06-08 23:22:02,6.91 G,60.43 G,0.00 B,108.00 B
2019-06-08 23:22:04,6.91 G,60.43 G,0.00 B,708.00 B
2019-06-08 23:22:06,6.91 G,60.43 G,0.00 B,1.18 K
2019-06-08 23:22:08,6.91 G,60.43 G,0.00 B,660.00 B
2019-06-08 23:22:10,6.91 G,60.43 G,204.00 B,1.14 K
2019-06-08 23:22:12,6.91 G,60.43 G,42.00 B,984.00 B
2019-06-08 23:22:14,6.91 G,60.43 G,0.00 B,876.00 B
2019-06-08 23:22:16,6.91 G,60.43 G,0.00 B,660.00 B
2019-06-08 23:22:18,6.91 G,60.43 G,0.00 B,816.00 B
2019-06-08 23:22:20,6.91 G,60.43 G,0.00 B,648.00 B
2019-06-08 23:22:22,6.91 G,60.43 G,0.00 B,336.00 B
2019-06-08 23:22:24,6.91 G,60.43 G,0.00 B,168.00 B
2019-06-08 23:22:26,6.91 G,60.43 G,0.00 B,1.14 K
2019-06-08 23:22:28,6.91 G,60.43 G,2.35 K,4.70 K
2019-06-08 23:22:30,6.91 G,60.43 G,0.00 B,492.00 B
2019-06-08 23:22:32,6.91 G,60.43 G,0.00 B,600.00 B
2019-06-08 23:22:34,6.91 G,60.43 G,0.00 B,648.00 B
2019-06-08 23:22:36,6.91 G,60.43 G,0.00 B,708.00 B
2019-06-08 23:22:38,6.91 G,60.43 G,0.00 B,1.38 K
2019-06-08 23:22:40,6.91 G,60.43 G,0.00 B,1.50 K
